500.01,499.58,499.35,499.35,499.46,499.12,499.01,499,498.99,498.63,498.55,498.53,498.62,498.41,498.36,498.63,500.16,501.13,501.23,500.83,498.66,496.96,494.17,484.58,472.19,456.91,450.24,444.5,438.69,433.23,412.57,405.88,402.72,398.06,398.06,393.6,392.61,390.47,388.31,386.59,385.35,385.35,383.87,383.87,383.1,383.1,381.09,381.09,381.09,380.48
499.55,497.93,497.93,497.92,498.8,497.66,497.66,497.64,498.36,497.24,497.23,497.21,498.02,497.23,497.26,497.29,500.31,500.92,501.04,501.09,496.89,496.7,496.51,485.08,471.83,460.29,448.66,442.96,437.5,432.64,411.96,406.09,402.97,399.57,394.35,393.93,390.08,389.82,388.85,386.59,385.82,385.82,383.8,383.8,383.17,383.05,381,381,381,380.48
499.33,497.93,497.92,497.92,498.64,497.66,497.65,497.64,498.31,497.22,497.21,497.21,497.66,497.22,497.24,497.29,500.24,500.93,501.03,501.07,497.95,496.72,496.53,484.73,470.99,461.47,450.2,441.05,436.04,432.03,410.98,407.94,403.51,398.72,397.6,392.55,391.64,391.64,387.89,387.76,386.12,385.61,383.8,383.8,383.05,383.05,381,381,380.69,380.47
499.31,497.92,497.91,497.91,498.66,497.65,497.64,497.63,498.28,497.22,497.21,497.2,497.9,497.21,497.23,497.27,500.22,500.9,501.01,501.05,496.84,496.67,496.5,483.54,469.77,461.33,450.71,443.57,435.79,431.66,411.02,407.99,401.84,396.48,396.48,394.49,391.64,389.72,387.89,387.76,386.12,385.7,385.7,383.05,383.05,383.28,380.69,380.69,380.69,380.47
499.4,498.75,498.62,498.63,498.78,498.37,498.08,498.27,498.33,497.88,497.55,497.77,497.84,497.54,497.51,497.79,499.69,500.69,500.54,500.26,497.48,496.1,494.98,483.1,469.54,460.93,450.15,443.91,435.66,431.43,410.63,404.07,401.12,398.75,396.48,393.64,390.96,389.72,387.89,386.81,385.2,385.2,384.61,383.28,383.28,382.41,380.8,380.8,380.8,380.47
499,497.56,497.56,497.55,498.31,497.23,497.22,497.21,497.82,496.68,496.67,496.65,497.3,496.5,496.52,496.56,499.85,499.91,500.02,500.06,495.77,495.57,495.41,482.54,470.78,456.21,449.53,443.21,437.47,431.45,410.03,407.18,401.8,398.22,395.41,393.64,391.3,390.26,388.55,386.9,386.81,385.2,384.61,384.61,383.28,382.41,380.8,380.8,380.57,380.29
498.88,497.56,497.55,497.54,497.96,497.22,497.21,497.2,497.69,496.66,496.65,496.64,496.87,496.48,496.51,496.53,499.17,499.87,499.98,500.02,496.78,495.58,495.39,482.49,468.27,456.8,446.28,440,435.76,431.03,412.24,405.97,401.67,398.45,395.41,393.92,391.84,389.9,387.88,386.46,386.46,384.82,384.82,384.61,382.41,382.41,382.41,380.57,380.57,380.29
498.87,497.55,497.54,497.54,498.22,497.21,497.2,497.18,497.68,496.65,496.64,496.62,497.09,496.46,496.48,496.51,498.32,499.84,499.94,499.99,495.68,495.54,495.35,481.9,469.24,454.74,448.73,440.66,435.48,430.24,411.12,403.34,400.66,397.58,394.32,394.18,391.7,389.9,387.93,387.37,386.46,384.82,384.59,384.59,382.41,382.41,382.24,381.2,380.57,380.29
499.06,498.48,498.35,498.38,498.47,498.01,497.89,497.86,497.79,497.26,497.11,497.09,496.92,496.7,496.64,496.75,498.35,498.93,499.19,498.73,496.62,494.47,492.81,481.24,469.18,456.18,445.86,440.33,433.54,429.66,408.44,404.05,400.66,397.97,394.98,394.18,390.62,390.62,387.33,387.33,386.13,384.61,384.61,384.61,382.41,382.24,382.24,381.2,381.2,380.29
498.91,497.79,497.79,497.78,498.21,497.3,497.29,497.27,497.5,496.53,496.52,496.5,496.69,496.07,496.08,496.11,498.14,498.77,498.86,498.9,494.17,494.07,493.81,480.71,467.05,455.23,447.79,440.55,433.08,429.09,408.88,404.3,399.84,398.65,394.28,392.24,390.62,389.15,389.15,386.13,386.13,384.61,384.61,384.22,383.53,382.24,382.24,381.2,380.61,380.47
498.94,497.85,497.84,497.82,498.08,497.34,497.34,497.31,497.47,496.57,496.55,496.53,496.39,496.1,496.1,496.13,498.08,498.77,498.86,498.88,495.14,494,493.8,480.71,466.78,457.49,446.52,440.3,431.87,428.12,409.33,405.45,401.16,395.74,395.1,392.55,392.55,389.22,389.22,386.77,386.13,384.22,384.22,384.22,383.53,383.53,380.61,380.61,380.61,380.47
499.39,497.91,497.9,497.88,498.42,497.4,497.39,497.37,497.64,496.62,496.61,496.58,496.86,496.15,496.16,496.17,498.73,498.77,498.85,498.87,494.1,493.94,493.74,479.18,467.37,457.46,446.71,439.46,431.48,426.28,408.33,404.92,401.13,396.85,394.48,392.55,390.15,389.22,387.59,386.77,386.77,385.68,384.22,384.22,383.53,383.03,381.65,381.65,380.61,380.47
500.68,500.66,501.67,500.51,501.03,499.92,500.96,499.79,499.95,498.93,499.89,498.68,498.2,499.03,497.94,498.94,498.41,499.07,498.63,498.67,494.44,492.87,491.28,478.66,465.41,456.68,446.06,439.76,431.08,425.85,409.58,403.78,400.34,396.52,394.67,392.11,390.37,389.5,387.87,387.59,385.68,385.68,385.68,384.91,383.03,383.03,381.65,381.65,381.65,380.47
502.38,502.72,502.72,502.72,502.13,502.04,502.03,502.01,501.13,501,500.99,500.95,499.98,500.09,500.08,500.06,499.31,499.62,499.58,499.49,493.23,493.12,492.97,478.44,466.85,452.56,445.43,438.9,432.53,425.67,407.4,403.8,399.15,396.52,394.22,392.89,389.5,389.5,387.87,387.3,386.76,385.68,384.91,384.41,384.41,383.03,381.65,381.3,381.3,381.2
502.67,502.86,502.84,502.81,502.3,502.15,502.15,502.11,501.31,501.11,501.11,501.05,500.08,500.17,500.17,500.14,499.33,499.63,499.57,499.5,494.32,493.11,492.95,477.7,466.44,452.7,446.16,435.15,431.57,425.26,407.75,403.39,399.43,395.59,395.22,392.12,389.22,389.22,388.52,387.3,386.76,385.74,384.91,384.41,384.41,383.78,382.04,381.3,381.3,381.2
502.63,502.92,502.91,502.91,502.56,502.24,502.21,502.19,501.2,501.19,501.16,501.13,499.96,500.25,500.22,500.2,499.21,499.63,499.58,499.46,493.2,493.1,492.92,477.25,466.17,450.97,442.85,435.66,431.97,425.35,409.73,401.64,399.17,396.05,392.97,392.97,390.04,388.65,388.52,387.27,385.96,385.96,385.74,384.41,383.78,383.78,382.04,382.04,381.3,381.2
502.05,501.95,501.94,501.89,501.58,501.17,501.06,501.14,500.23,500.02,499.81,499.67,498.88,498.67,498.59,498.47,497.55,497.11,497.18,496.75,492.89,492.77,490.37,476.78,464.72,450.79,444.16,436.15,432.41,425.53,407.78,400.01,400.01,395.62,395.16,392.31,390.04,390.04,387.27,387.27,386.25,386.25,385.42,384.26,383.78,383.78,382.04,382.04,382.04,381.2
501.57,501.7,501.67,501.65,501.37,500.88,500.86,500.79,499.97,499.73,499.68,499.66,498.52,498.57,498.54,498.52,497.02,497.02,496.96,496.86,492.85,492.72,492.51,476.32,465.51,451.85,445.05,437.96,431.87,425.22,412.1,402.58,398.23,395.36,395.02,392.46,389.68,389.68,388.11,388.11,387.27,385.42,385.42,384.26,384.26,384.26,382.04,382.09,382.09,382.05
501.18,501.51,501.49,501.48,500.81,500.68,500.67,500.68,499.6,499.57,499.5,499.45,498.28,498.4,498.41,498.34,496.76,496.85,496.76,496.7,492.77,492.65,492.45,476.17,462.13,455.25,444.24,437.92,429.63,424.78,412.74,403.73,398.23,395.04,394.5,391.56,390.15,389.68,388.11,388.11,386.56,386.56,385.42,384.26,384.26,384.25,382.09,382.09,382.09,382.05
500.09,501.3,501.3,501.3,500.09,500.48,500.49,500.45,498.45,499.35,499.35,499.32,497.52,498.22,498.18,498.12,496.72,496.7,496.62,496.52,492.69,492.58,492.35,475.3,464.6,454.84,443.08,437.54,429.44,424.64,413.45,403.27,398.14,395.08,394.44,390.75,389.87,389.24,387.88,387.86,386.56,386.56,386.26,384.25,384.25,384.25,383.07,383.07,382.09,382.05
496.12,495.25,493.23,495.16,495.85,493.12,494.73,493.07,494.66,494.06,494.03,493.88,493.72,493.41,493.37,492.56,492.22,492.71,492.57,492.22,490.96,490.89,486.23,474.57,463.63,455.12,441.24,434.74,429.22,424.46,408.76,401.92,397.69,396.08,393.88,391.15,391.09,389.24,387.88,387.88,386.26,386.26,386.26,384.72,384.72,384.25,383.07,383.07,383.07,382.56
493.66,493.14,493.12,493.13,493.06,493.01,492.99,492.99,492.28,492.77,492.72,492.74,491.44,492.48,492.44,492.46,490.86,492.19,492.13,492.09,490.23,490.81,490.61,472.4,459.68,449.73,443.29,437.14,431.19,424.59,407.99,402.5,398.71,396.08,394.1,391.12,391.21,389.43,388.38,388.38,386.7,386.7,386.26,384.62,384.62,384.62,383.16,383.16,382.98,382.56
491.04,493,493.03,493.01,491.86,492.86,492.84,492.78,490.71,492.6,492.58,492.51,490.22,492.31,492.28,492.23,489.61,491.99,491.97,491.9,490.67,490.6,490.43,469.31,459.24,449.29,443.44,434.83,429.99,424.08,406.67,400.27,396.7,395.51,393.95,391.99,390.01,389.43,388.38,388.38,386.7,386.7,386.39,384.94,384.94,384.62,382.98,382.98,382.98,382.56
482.14,482.49,482.4,482.15,481.98,481.34,482.33,480.06,478.82,478.03,478.3,477.1,476.69,476.72,476.55,475.84,476.12,475.67,475.36,474.87,474.09,472.77,469.39,461.88,455.41,447.17,441.7,434.03,429.68,423.54,411.04,400.26,398.5,394.63,392.3,391.99,390.25,390.15,388.59,388.59,386.39,386.39,386.39,384.94,384.94,384.64,383.64,382.98,382.98,382.56
469.68,469.74,469.02,468.47,467.41,468.67,466.35,466.51,465.95,464.52,465.05,464.84,464.24,463.55,463.76,463.07,465.23,464.44,464.37,463.86,463.69,460.88,457.47,452.36,448.75,444.17,438.2,433.73,429.06,422.77,404.62,399.51,395,393.68,391.97,390.64,389.89,389.89,387.85,387.85,386.91,386.91,386.39,384.94,384.64,384.64,383.64,383.64,383.64,383.22
455.29,457.61,456.52,456.67,455.06,458.48,455.64,452.37,454.21,453.32,453.35,455.17,452.05,451.58,451.8,450.45,451.88,455.25,451.99,451.11,451.04,448.92,448.42,449.19,444.84,440.3,436.88,432.52,427.55,421.4,407.61,397.53,395.12,392.26,392.26,390.68,389.89,388.44,388.18,387.85,386.91,386.91,386.33,385.67,384.64,384.64,383.64,383.64,383.42,383.22
448.99,449.17,449.4,448.77,448.55,446.27,449.44,448.37,448.28,445.2,445.76,443.22,445.93,445.22,445.58,443.75,444.29,441.96,442.07,444.76,444.71,442.46,442.57,438.9,439.49,437.9,434.03,430.76,424.21,419.64,409.67,398.27,394.75,392.44,390.8,390.56,389.09,388.47,388.11,388.11,386.33,386.33,386.33,385.67,385.67,384.64,383.64,383.42,383.42,383.22
443.33,443.45,440.59,442.92,442.83,441.09,440.82,440.24,441.27,439.44,440.06,438.19,437.77,437.66,435.49,438.31,438.96,438.59,436.31,436.38,436.8,436.67,437.57,433.91,434.84,434.48,429.29,427.79,422.17,417.39,402.64,397.83,393.43,391.27,390.69,388.73,389.09,388.64,387.22,387.22,386.52,386.52,386.33,385.59,385.59,385.04,383.86,383.86,383.42,383.22
438,438.08,435.22,435.13,435.06,436.05,436.65,435.33,432.73,432.16,431.76,433.26,432.7,432.68,430.58,430.18,429.92,431.43,430.85,428.52,428.31,428.11,428.14,428.92,429.1,425.71,422.89,420.61,417.21,414.4,402.01,396.34,391.55,389.68,388.78,388.73,387.73,387.56,387.29,387.22,386.54,386.52,386.52,385.59,385.04,385.04,383.86,383.86,383.86,383.76
432.48,431.19,430.61,430.83,430.66,430.16,429.29,429.22,428.44,428.08,427.4,427.48,426.25,427.05,426.21,425.09,425.06,425.06,424.76,424.45,424.33,424.27,423.9,423.48,423,421.64,419.81,417.72,414.66,410.31,400.89,393.39,390.37,388.46,387.75,386.98,387.73,387.29,387.29,385.83,386,386,386.52,385.04,385.04,385.04,383.86,383.86,383.84,383.76
411.72,413.41,411.34,412.39,409.55,408.76,411.91,409.29,408.45,411.11,411.51,408.01,409.64,408.57,407.89,407.47,408.17,412.95,407.17,412.9,408.19,405.58,407.94,404.4,406.64,408.95,405.15,402.25,401.35,400.55,393.82,390.75,389.55,388.12,387.75,386.98,386.55,386.11,386.11,385.83,386,386,385.56,385.26,385.26,385.04,384.4,383.84,383.84,383.76
406.32,405.98,404.83,406.81,406.41,402.8,403.92,406.42,403.23,405.04,401.51,403.75,403.52,403.58,403.56,404.04,401.96,403.66,400.97,403.45,403.29,401.78,401.75,400.04,400.26,398.5,398.49,395.05,395.35,392.67,391.28,388.3,387.88,387.37,385.92,385.67,386.1,386.1,385.83,385.83,385.83,385.56,385.56,385.26,385.26,385.01,384.4,384.4,383.84,383.76
400.7,402.83,400.07,403.06,401.92,401.58,401.66,400.16,398.8,401.34,400.87,398.94,398.46,398.33,399.66,399.44,398.7,398.7,398.1,399.93,399.96,398.19,398.78,396.57,396.02,394.93,394.37,391.31,392.38,390.6,388.47,387.36,386.46,386.14,385.92,385.66,385.55,385.55,385.33,385.33,385.37,385.37,385.56,385.26,385.01,385.01,384.4,384.4,384.4,384.4
397.31,398.72,399.54,398.16,398.51,397.97,398.18,395.73,396.52,397.16,397.7,397.3,396.47,397.96,397,397.66,396.83,396.9,396.59,396.8,394.85,395.58,395.33,395.33,392.97,391.74,391.7,392.03,389.7,388.99,387.54,385.9,385.86,386.14,385.32,385.01,384.98,385.03,385,385.33,385.37,385.37,385.37,385.01,384.8,384.8,384.52,384.52,384.52,384.3
397.31,395.41,395.84,397.39,394.11,394.81,394.69,395.73,396.52,394.04,394.47,394.61,393.96,393.81,394.62,393.26,394.81,394.53,394.43,392.56,394.85,393.54,393.54,392.53,392.97,391.86,389.76,390.46,389.09,387.1,387.51,385.83,385.26,385.26,385.01,384.78,384.78,384.98,384.98,384.67,384.94,384.94,384.94,384.9,384.8,384.8,384.52,384.52,384.34,384.3
394,392.6,394.35,392.82,393.62,393.17,393.25,393.3,392.86,392.61,391.39,392.23,391.63,393.46,391.65,392.97,391.52,391.98,392.25,392.5,391.96,391.95,392.49,391.86,390.45,391.34,390.37,389.76,387.93,387.1,386.44,385.82,385.49,385.05,385.03,384.62,384.78,384.67,384.67,384.67,384.94,384.94,384.84,384.9,384.9,384.9,384.52,384.34,384.34,384.3
