453.89,453.23,452.98,453,453.18,452.82,452.71,452.76,452.97,452.65,452.68,452.82,453.28,453.42,453.58,454.37,457.82,460.04,460.5,460.28,458.06,456.1,453.49,444.9,433.96,422.25,417.21,412.63,409.08,406.17,396.99,392.81,390.04,388.46,387.84,385.22,385.22,382.66,382.54,381.22,381.22,379.71,379.71,379.71,379.71,378.27,378.04,378.04,378.04,377.64
453.29,451.27,451.27,451.26,452.4,451.09,451.09,451.08,452.24,451,451,451.01,452.62,451.86,451.92,451.99,458.92,459.07,459.36,459.5,455.29,455.06,454.87,445.32,433.5,423.04,416.21,411.86,408.26,405.6,395.59,394.12,391.21,388.92,385.94,385.11,383.42,383.42,382.27,381.28,381.17,380.21,379.71,379.71,379.71,378.27,378.27,377.92,377.57,377.52
453.01,451.27,451.27,451.26,452.23,451.09,451.08,451.08,452.05,450.99,451,451,452.2,451.85,451.9,451.99,457.81,459.11,459.35,459.47,455.25,455.1,454.89,444.93,434.1,425.72,414.92,410.12,406.85,405.22,396.03,392.75,390.3,387.79,386.48,386.04,383.61,383.61,381.83,381.17,381.17,380.21,380.21,379.71,378.68,378.68,378.27,377.91,377.91,377.52
453.01,451.27,451.27,451.26,452.32,451.09,451.08,451.08,452.1,450.99,450.99,451,452.39,451.85,451.89,451.99,457.81,459.07,459.32,459.46,455.24,455.04,454.85,443.74,433.33,424.85,415.81,413.15,406.45,404.56,395.29,393.25,389.23,388.27,386.19,385.75,383.61,383.39,381.83,381.83,381.17,380.21,379.87,379.87,378.61,378.6,378.27,377.91,377.91,377.52
453.37,452.55,452.44,452.46,452.69,452.33,452.15,452.22,452.43,452.07,451.61,452.07,452.77,452.74,452.83,452.93,457.55,459.26,459.65,459.52,457.16,455.13,452.94,443.21,433.21,424.27,416.58,412.09,406.12,404.02,394.13,390.81,388.76,388.76,385.83,384.74,383.45,383.45,381.83,381.22,381.22,379.94,379.87,379.87,378.6,378.6,378.3,377.91,377.91,377.52
453.26,451.53,451.53,451.52,452.49,451.29,451.28,451.28,452.16,451.05,451.05,451.05,452.32,451.69,451.74,451.83,458.31,458.44,458.71,458.82,454.26,454.03,453.86,442.57,431.03,421.71,416.1,411.3,406.95,403.56,394.57,392.26,389.84,387.63,386.15,384.62,384.62,382.26,382.26,381.22,381.22,379.94,379.94,379.87,378.5,378.3,378.3,377.91,377.91,377.44
453.26,451.55,451.55,451.54,452.16,451.31,451.3,451.3,452.17,451.06,451.06,451.06,452.07,451.7,451.76,451.82,457.23,458.43,458.68,458.8,455.66,454.06,453.85,442.36,430.84,421.88,413.96,409.42,404.91,402.9,394.29,390.08,389.7,387.46,385.47,384.55,383.2,383.2,382.26,381.27,381.27,379.57,379.57,379.57,378.5,378.5,378.5,377.51,377.51,377.44
453.59,451.59,451.57,451.58,452.76,451.34,451.32,451.32,452.37,451.08,451.08,451.08,452.42,451.71,451.75,451.84,455.99,458.43,458.65,458.8,454.19,454.07,453.82,441.72,429.76,419.15,414.89,408.23,404,402.16,393.31,391.11,388.96,387.7,386.57,384.14,383.2,382.76,381.49,380.98,380.48,380.24,379.57,378.75,378.75,378.5,378.34,377.67,377.51,377.44
455.15,454.18,454.08,454.07,454.26,453.77,453.63,453.62,453.81,453.23,453.07,453.17,453.69,453.37,453.45,453.84,457.65,459.22,459.46,458.98,455.66,453.81,452.12,441.08,428.89,420.09,411.97,406.48,403.28,401.54,392.96,389.42,388.66,386.94,385.26,384.5,383.38,382.76,381.49,381.49,380.48,380.24,380.24,378.75,378.65,378.65,378.34,377.85,377.85,377.44
456.12,454.53,454.55,454.52,455.23,454.06,454.04,454.03,454.58,453.45,453.43,453.42,454.18,453.48,453.52,453.57,458.14,459.16,459.37,459.49,453.48,453.29,453.04,440.65,428.03,418.65,412.69,407.69,403.03,401.02,393.43,389.25,387.45,386.92,385.33,384.51,383.38,382.4,381.53,381.53,380.54,380.34,380.34,378.88,378.65,378.65,378.34,377.85,377.67,377.65
456.97,454.75,454.73,454.68,455.29,454.22,454.24,454.19,455.08,453.59,453.55,453.55,454.12,453.6,453.64,453.68,458.25,459.22,459.46,459.53,455.2,453.29,453.06,440.7,429.23,419.93,411.92,407.31,401.99,400.42,393.86,391.2,387.97,387.11,385.92,383.99,383.44,382.4,381.53,380.97,380.97,380.34,379.61,378.88,378.88,378.88,378.34,377.67,377.67,377.65
459.35,454.96,454.96,454.92,456.8,454.44,454.45,454.41,456.03,453.79,453.81,453.82,455.43,453.77,453.82,453.86,459.23,459.34,459.57,459.61,453.49,453.31,453.04,439.28,428.24,419.58,411.82,406.69,401.66,399.5,392.5,390.42,388.47,386.61,384.93,384.93,383.44,382.4,382.06,381.9,381.9,379.61,379.61,379.61,378.88,378.55,378.13,378.13,377.67,377.65
465.32,465.34,465.25,465.2,467.6,464.27,468.23,463.89,466.03,462.69,466.27,462.46,464.37,464.71,461.36,464.6,462.43,462.73,462.62,463.43,455.84,453.22,449.82,438.92,427.7,419.42,411.12,406.74,401.28,399.08,392.49,390.77,387.99,386.61,385.01,384.57,383.2,383.2,382.06,381.17,381.17,379.89,379.89,379.67,378.55,378.55,378.13,378.13,378.13,377.65
473.18,473.54,473.55,473.56,472.66,472.09,472.08,472.04,470.72,469.89,469.89,469.8,468.22,467.74,467.7,467.56,465.94,465.41,465.34,465.15,453.47,453.22,452.94,438.68,425.76,416.58,411.04,406.22,402.29,398.73,392.39,390.29,388.25,386.8,384.83,383.4,383.12,381.72,381.72,381.22,381.17,379.89,379.67,379.67,378.6,378.55,378.13,378.13,378.13,377.81
475.02,474.03,473.98,473.89,473.9,472.46,472.48,472.38,471.86,470.25,470.28,470.13,469.44,467.97,467.96,467.92,466.24,465.52,465.41,465.22,456.26,453.14,452.9,437.81,426.3,418.31,408.68,403.49,401.37,398.32,393.9,390.46,388.42,386.03,384.83,383.54,383.08,381.72,381.72,381.22,380.49,380.24,379.67,378.6,378.6,378.6,378.02,378.02,377.91,377.81
475.54,474.24,474.22,474.21,474.22,472.76,472.7,472.67,472.08,470.51,470.44,470.37,469.52,468.19,468.12,468.05,465.64,465.57,465.38,465.19,453.39,453.14,452.83,437.16,426.63,416.17,408.19,403.35,401.25,398.11,392.49,389.37,387.96,385.66,383.82,383.81,382.62,381.9,381.79,380.89,380.49,380.24,379.75,379.75,378.65,378.52,378.52,378.02,377.91,377.81
