493.2,492.73,492.55,492.55,492.78,492.51,492.42,492.43,492.6,492.29,492.24,492.17,492.23,491.85,491.66,491.39,490.34,489.27,489.09,489.47,490.97,492.05,494.57,502.17,509.57,518.72,523.09,527.11,531.19,535.54,551.62,558.75,561.06,562.24,567.16,567.16,572.62,572.62,572.62,576.98,576.98,576.98,580.52,580.52,580.52,580.52,582.74,582.74,583.53,583.53
492.74,490.7,490.69,490.69,491.96,490.64,490.64,490.64,491.9,490.57,490.56,490.55,491.51,490.37,490.34,490.31,489.16,488.03,487.93,487.88,490.2,490.3,490.42,501.92,509.47,517.74,523.86,527.76,531.84,535.83,550.79,557.98,561.29,564.1,567.19,567.14,570.44,572.35,574.72,575.08,577.01,577.74,579.61,579.61,580.8,580.8,582.75,582.75,583.53,583.53
492.55,490.69,490.67,490.67,491.91,490.63,490.62,490.62,491.76,490.55,490.54,490.53,491,490.37,490.34,490.3,488.08,488.01,487.92,487.88,490.15,490.27,490.39,501.83,509.1,515.18,524.72,529.4,532.83,536.11,552.2,556.25,561.98,563.3,567.1,570.44,570.57,571.2,574.72,575.08,577.74,577.74,579.61,579.61,580.8,582.75,582.75,583.11,583.11,583.62
492.51,490.68,490.67,490.67,491.91,490.63,490.62,490.62,491.77,490.55,490.54,490.53,491.49,490.36,490.34,490.3,488.07,488.01,487.92,487.88,490.14,490.26,490.39,502.3,508.93,515.36,523.49,525.97,532.91,536.25,552.36,559.99,561.4,563.26,567.1,568.41,570.57,571.96,574.1,574.89,577.04,577.04,579.96,579.96,579.61,583.14,583.14,583.11,583.11,583.62
492.67,491.92,491.79,491.81,492.18,491.82,491.31,491.77,492,491.69,491.19,491.63,491.66,491.31,491.16,490.95,489.74,488.39,488.47,488.71,490.63,491.52,492.18,502.24,510.21,515.43,522.47,526.54,532.85,536.29,552.86,557.6,563.07,563.79,566.24,568.41,570.35,571.71,571.71,576.46,576.46,577.04,579.96,579.96,580.52,581.56,583.14,583.14,583.14,583.62
492.31,490.54,490.53,490.52,491.74,490.5,490.5,490.5,491.61,490.45,490.44,490.43,491.37,490.31,490.28,490.25,488.83,487.66,487.56,487.53,490.17,490.26,490.36,502.2,508.33,517.59,522.2,526.55,530.76,535.72,553.38,558.07,561.38,564.05,566.25,568.67,570.35,571.33,574.48,575.61,575.61,577.04,579.96,580.52,581.56,581.56,583.14,583.14,584,583.99
492.12,490.52,490.5,490.5,491.15,490.48,490.48,490.48,491.59,490.43,490.42,490.42,490.87,490.29,490.26,490.24,488.74,487.65,487.55,487.51,490.01,490.23,490.34,501.66,509.24,516.54,523.27,528,532.38,535.41,553.58,558.83,560.41,565.52,567.87,568.55,569.81,572.72,572.72,575.61,575.61,577.18,579.03,580.52,581.56,581.56,581.56,584,584,583.99
491.94,490.49,490.48,490.48,491.5,490.46,490.46,490.46,491.47,490.42,490.4,490.4,491.18,490.28,490.26,490.22,489.6,487.63,487.54,487.49,490.16,490.21,490.33,501.53,509.69,516.46,521.54,527.82,532.86,535.78,552.99,556.59,562.01,564.88,565.3,569.81,569.81,572.44,572.44,574.48,577.18,577.18,579.03,579.03,581.56,581.56,583.13,584,584,583.99
491.56,491.09,491.03,491.05,491.28,491.02,490.98,491.01,491.12,490.91,490.81,490.83,490.62,490.42,490.32,490.16,488.6,487.11,487.74,488.12,490.12,491.28,493.59,501.39,508.51,516.63,523.96,529.18,533.27,536.07,553.37,557.07,561.11,565.53,566.38,569.11,569.11,573.87,573.87,576.28,576.28,579.03,579.03,579.03,580.99,583.13,583.13,583.39,583.39,583.99
490.85,489.95,489.93,489.95,490.54,489.92,489.92,489.92,490.45,489.75,489.75,489.74,490.03,489.13,489.09,489.04,487.34,486.29,486.21,486.18,489.53,490.07,490.23,500.93,509.43,516.94,522.17,527.11,533,536.12,553.78,558.31,560.24,564.11,564.3,569.11,570.54,572.8,573.87,576.87,576.87,576.87,580.41,580.41,580.99,583.13,583.13,583.39,583.39,584.15
