551.86,551.52,551.39,551.39,551.45,551.26,551.18,551.18,551.21,551.02,551.03,551.02,551.06,550.83,550.73,550.65,550.21,549.71,549.63,549.82,550.58,551.09,552.69,557.5,561.67,566.38,568.55,570.62,572.29,573.76,577.45,579.27,580.93,581.55,581.91,583.75,583.75,585.62,585.71,586.6,586.6,587.8,587.8,587.8,587.8,588.68,588.89,588.89,588.89,589.15
551.55,550.48,550.48,550.48,551.06,550.36,550.35,550.35,550.87,550.23,550.23,550.22,550.67,550.02,550.01,550,548.87,548.84,548.79,548.78,550.08,550.14,550.21,557.25,561.71,565.88,568.84,570.75,572.5,573.82,577.59,578.42,580.13,581.47,583.12,583.72,584.76,584.76,585.62,586.51,586.65,587.34,587.77,587.77,587.77,588.68,588.68,588.99,589.18,589.2
551.4,550.48,550.48,550.47,550.97,550.35,550.35,550.34,550.8,550.23,550.22,550.22,550.35,550.02,550.01,550,549.42,548.83,548.79,548.77,550.08,550.12,550.19,557.22,561.32,564.56,569.21,571.48,572.9,573.89,577.28,579.03,580.42,581.92,582.75,582.99,584.75,584.75,585.87,586.65,586.65,587.34,587.34,587.77,588.39,588.39,588.68,589.01,589.01,589.2
551.38,550.48,550.47,550.47,550.99,550.35,550.34,550.34,550.81,550.23,550.22,550.22,550.61,550.02,550.01,549.99,549.41,548.83,548.79,548.77,550.08,550.13,550.19,557.49,561.35,564.72,568.67,569.83,572.91,573.97,577.36,578.64,580.77,581.6,582.96,583.14,584.75,584.97,585.87,585.87,586.65,587.34,587.56,587.56,588.45,588.45,588.68,589.01,589.01,589.2
551.44,551.02,550.95,550.95,551.12,550.88,550.79,550.82,550.97,550.75,550.52,550.69,550.73,550.54,550.46,550.24,549.92,549.16,549.28,549.38,550.3,550.77,551.94,557.49,561.17,564.76,568.12,570.1,572.85,573.97,577.87,579.87,581.05,581.05,582.86,583.66,584.87,584.87,585.87,586.38,586.38,587.46,587.56,587.56,588.45,588.45,588.87,589.03,589.03,589.2
551.22,550.31,550.3,550.3,550.83,550.23,550.23,550.22,550.72,550.14,550.13,550.13,550.56,549.96,549.95,549.93,548.8,548.77,548.72,548.71,550,550.06,550.11,557.46,561.76,565.47,568.01,570.16,572.1,573.83,577.38,578.7,580.12,581.56,582.59,583.73,583.73,585.38,585.38,586.38,586.38,587.46,587.46,587.56,588.73,588.87,588.87,589.03,589.03,589.32
551.13,550.3,550.3,550.3,550.62,550.22,550.22,550.22,550.69,550.13,550.13,550.12,550.29,549.95,549.94,549.93,549.35,548.76,548.72,548.7,549.97,550.04,550.1,557.15,561.54,565.1,568.55,570.51,572.72,573.73,577.5,579.77,580.01,581.75,582.89,583.43,584.65,584.65,585.38,586.3,586.3,587.97,587.97,587.97,588.73,588.73,588.73,589.31,589.31,589.32
551.09,550.29,550.29,550.29,550.81,550.22,550.21,550.21,550.66,550.12,550.12,550.12,550.52,549.95,549.94,549.93,549.83,548.76,548.72,548.7,549.99,550.02,550.1,557.13,561.65,565.86,567.79,570.67,572.81,573.76,577.64,579.03,580.34,581.29,581.81,583.86,584.65,584.97,586.17,586.56,587.02,587.33,587.97,588.45,588.45,588.73,589.01,589.3,589.31,589.32
550.96,550.59,550.54,550.56,550.7,550.5,550.46,550.46,550.56,550.42,550.37,550.4,550.42,550.25,550.2,550.15,549.62,548.78,549.05,549.24,550.16,550.59,551.39,557.08,561.65,565.18,568.74,571.13,572.84,573.75,577.71,579.83,580.47,581.35,582.7,583.24,584.2,584.97,586.17,586.17,587.02,587.33,587.33,588.45,588.61,588.61,589.01,589.28,589.28,589.32
550.61,549.74,549.74,549.74,550.27,549.7,549.7,549.7,550.21,549.64,549.64,549.64,550.1,549.5,549.49,549.48,548.9,548.32,548.28,548.26,549.79,549.84,549.92,556.94,561.65,565.48,567.94,570.23,572.64,573.7,577.15,579.79,580.98,581.37,582.49,583.23,584.2,585.14,586.05,586.05,586.99,587.2,587.2,588.44,588.61,588.61,589.01,589.28,589.36,589.36
550.49,549.71,549.71,549.71,549.99,549.67,549.66,549.67,550.1,549.61,549.62,549.61,549.77,549.47,549.46,549.45,548.88,548.3,548.25,548.24,549.7,549.83,549.9,556.62,560.92,564.54,567.99,570.09,572.73,573.74,577,578.55,580.73,581.3,582.19,583.7,584.21,585.14,586.05,586.61,586.61,587.2,587.9,588.44,588.44,588.44,589.01,589.36,589.36,589.36
550.13,549.67,549.67,549.67,550,549.63,549.63,549.63,549.96,549.58,549.57,549.56,549.86,549.44,549.42,549.41,548.29,548.27,548.22,548.21,549.77,549.81,549.89,556.98,561.04,564.49,567.84,570.2,572.71,573.9,577.67,578.95,580.4,581.48,583.16,583.16,584.21,585.13,586.18,586.35,586.35,587.9,587.9,587.9,588.44,589.08,589.27,589.27,589.36,589.36
549.29,548.71,548.62,548.67,548.4,548.64,547.62,548.66,548.34,548.62,547.63,548.63,548.28,547.54,548.5,547.57,548.38,548.04,548.02,547.54,549.68,550.23,551.79,556.83,560.92,564.36,567.98,570.01,572.7,573.9,577.57,578.7,580.46,581.48,582.85,583.22,584.42,584.42,586.18,586.58,586.58,587.71,587.71,587.91,589.08,589.08,589.27,589.27,589.27,589.36
547.77,546.52,546.51,546.51,547.3,546.51,546.5,546.5,547.29,546.51,546.5,546.51,546.92,546.49,546.49,546.52,547.02,546.67,546.68,546.71,549.37,549.43,549.51,556.61,561.34,565.17,567.6,570.05,572,573.86,577.48,578.84,580.22,581.28,582.83,584.12,584.47,585.96,585.96,586.54,586.58,587.71,587.91,587.91,588.64,589.08,589.27,589.27,589.27,589.63
547.42,546.43,546.43,546.44,547.03,546.44,546.43,546.44,547.03,546.44,546.42,546.44,547,546.44,546.43,546.43,546.94,546.63,546.65,546.69,549.03,549.44,549.51,556.66,560.89,564.2,568.5,571.08,572.19,573.88,576.19,578.58,580.05,581.83,582.83,583.94,584.32,585.96,585.96,586.54,587.49,587.74,587.91,588.64,588.64,588.64,589.5,589.5,589.6,589.63
