516.12,516.17,516.18,516.16,516.07,516.02,515.99,515.94,515.75,515.64,515.56,515.41,515.07,514.66,514.47,514.15,512.92,512.08,511.96,512.24,513.63,514.78,516.49,520.91,523.7,526.08,527.12,527.83,526.75,523.27,497.04,486.51,483.14,481.34,475.84,475.84,471.15,471.15,471.15,469.02,469.02,469.02,469.29,469.29,469.29,469.29,469.04,469.04,469.22,469.22
516.17,516.38,516.38,516.37,516.15,516.22,516.22,516.21,515.83,515.87,515.85,515.83,515.15,514.86,514.81,514.77,512.7,512.17,512.11,512.09,514.6,514.7,514.79,520.78,523.53,525.38,526.58,526.98,525.87,522.75,499.08,487.76,482.71,478.7,475.85,476.33,472.52,471.41,469.93,469.92,468.87,468.76,469.49,469.49,469.15,469.15,469.14,469.14,469.22,469.22
516.15,516.37,516.37,516.37,516.13,516.22,516.21,516.21,515.86,515.86,515.84,515.83,514.98,514.85,514.81,514.76,512.2,512.16,512.11,512.09,513.91,514.68,514.77,520.71,523.37,524.79,526.52,526.81,525.63,522.45,496.92,489.56,482.16,480.22,475.37,472.52,473.12,472.67,469.93,469.92,468.76,468.76,469.49,469.49,469.15,469.14,469.14,469.39,469.39,469.38
516.1,516.36,516.36,516.36,516.08,516.21,516.2,516.2,515.81,515.85,515.84,515.82,515.1,514.84,514.81,514.75,512.2,512.16,512.1,512.09,513.91,514.67,514.77,520.91,523.28,524.88,526.51,526.76,525.49,522.26,496.92,484.3,483.15,480.47,475.37,475.1,473.12,472.1,470.44,470.3,469.52,469.52,468.08,468.08,469.49,469.2,469.2,469.39,469.39,469.38
515.83,515.92,515.88,515.85,515.86,515.77,515.94,515.67,515.48,515.37,515.57,515.23,514.67,514.42,514.28,513.99,512.58,511.98,511.73,511.91,513.68,514.61,515.45,520.84,523.65,524.79,526.23,526.88,525.46,522.13,495.98,488.19,480.23,479.35,475.92,475.1,472.77,472.15,472.15,469.8,469.8,469.52,468.08,468.08,468.59,468.53,469.2,469.2,469.2,469.38
515.52,515.67,515.67,515.67,515.48,515.54,515.54,515.53,515.24,515.23,515.22,515.2,514.58,514.3,514.26,514.21,512.22,511.69,511.63,511.62,514.29,514.39,514.46,520.76,523,525.25,526.32,527.02,526.49,522.75,494.85,487.93,482.69,478.56,475.72,473.61,472.77,472.1,469.97,469.5,469.5,469.52,468.08,468.59,468.53,468.53,469.2,469.2,469.25,469.27
515.38,515.64,515.64,515.64,515.49,515.51,515.51,515.5,515.13,515.2,515.19,515.17,514.37,514.27,514.23,514.18,512.16,511.67,511.61,511.59,513.54,514.35,514.44,520.43,523.27,525,526.27,526.89,525.56,523.05,494.1,485.58,483.97,476.79,474.27,473.87,472.39,470.9,470.9,469.5,469.5,468.15,467.89,468.59,468.53,468.53,468.53,469.25,469.25,469.27
515.1,515.6,515.61,515.59,515.2,515.48,515.47,515.47,514.94,515.17,515.15,515.14,514.34,514.24,514.21,514.15,512.54,511.64,511.59,511.57,514.26,514.32,514.43,520.35,523.44,525.04,526,526.8,525.21,522.58,494.96,489.49,481.37,477.42,477,472.39,472.39,470.71,470.71,469.97,468.15,468.15,467.89,467.89,468.53,468.53,468.65,469.25,469.25,469.27
513.97,514.18,514.19,514.17,514.08,514.08,514.09,514.02,513.69,513.82,513.77,513.67,513.03,513,512.89,512.74,511.19,510.4,510.72,511.07,512.75,513.97,515.61,520.21,523,525.12,526.38,526.57,524.95,522.25,494.27,487.85,482.04,476.49,475.52,472.49,472.49,469.53,469.53,467.96,467.96,467.89,467.89,467.89,467.08,468.65,468.65,468.8,468.8,469.27
513,513.07,513.05,513.06,512.99,512.98,512.98,512.97,512.82,512.75,512.75,512.74,512.36,512.09,512.05,512.01,510.46,510.08,510.04,510.04,512.61,513.55,513.68,519.89,523.26,525.14,526.06,526.67,524.98,522.25,493.61,486.14,482.46,477.17,477.53,472.49,471.61,469.37,469.53,467.21,467.21,467.21,467.14,467.14,467.08,468.65,468.65,468.8,468.8,468.74
512.5,512.93,512.94,512.96,512.79,512.87,512.85,512.86,512.46,512.65,512.65,512.64,511.99,511.99,511.95,511.92,510.33,510.01,509.98,509.98,512.54,513.54,513.65,519.96,522.81,524.5,526.21,526.7,525.23,522.05,495,489.49,481.03,477.24,474.21,473.09,471.92,469.37,468.54,466.95,467.21,466.26,467.14,467.14,467.08,467.08,468.65,468.75,468.75,468.74
511.54,512.82,512.81,512.83,512.13,512.74,512.73,512.73,512.02,512.52,512.5,512.49,511.58,511.88,511.83,511.81,509.94,509.92,509.89,509.92,513.42,513.52,513.63,519.64,523.16,524.5,526.13,526.81,525.22,520.91,494.57,488.04,481.33,477,473.09,472.36,469.66,469.66,468.54,466.95,466.41,466.17,466.26,467.08,467.08,467.08,468.75,468.75,468.75,468.74
509.38,508.53,507.39,509.14,508.09,509.08,507.34,509.05,507.84,508.9,507.2,508.83,507.77,508.11,508,508.44,507.9,507.28,508.19,507.72,511.4,513.13,513.77,519.55,522.95,524.42,526.19,526.9,525.22,520.98,501.94,487.96,480.77,477,472.84,472.84,469.66,468.6,468.6,466.41,466.05,465.83,465.83,466.91,466.91,466.91,467.31,467.88,468.75,468.74
506.36,505.72,505.71,505.7,506.05,505.67,505.66,505.66,505.99,505.61,505.59,505.6,505.7,505.59,505.6,505.6,506.35,506.57,506.62,506.73,512.55,512.66,512.79,519.28,522.37,525.05,526.16,526.78,526.07,521.25,500.15,488.7,479.26,475.7,470.73,470.73,467.71,467.71,465.65,466.05,466.05,465.83,465.04,466.76,466.91,467.31,467.31,467.88,467.88,468.11
505.63,505.53,505.54,505.57,505.51,505.53,505.5,505.52,505.43,505.45,505.41,505.44,505.39,505.48,505.45,505.49,506.48,506.52,506.61,506.69,511.09,512.67,512.79,519.31,522.61,524.75,526.37,526.43,525.59,521.07,500.49,487.16,479.29,474.22,471.83,468.55,467.67,466.56,465.82,465.65,465.83,465.04,465.04,466.76,466.76,467.31,467.31,467.8,467.8,468.11
505.39,505.44,505.44,505.43,505.35,505.39,505.39,505.38,505.28,505.32,505.33,505.33,505.31,505.36,505.38,505.4,506.43,506.47,506.57,506.68,512.55,512.65,512.82,519.38,522.74,524.69,526.49,526.58,525.63,520.75,494.07,486.37,478.22,471.64,469.24,468.14,468.55,463.73,463.73,463.73,463.41,463.41,463.41,464.84,464.84,464.95,466.53,467.8,467.8,468.11
505.53,505.71,505.7,505.7,505.54,505.87,505.66,505.48,505.52,505.49,505.68,505.67,505.68,506.03,506.05,506.43,506.75,507.89,507.49,508.78,513.14,514.27,514.73,519.6,522.54,525.09,526.41,526.45,525.53,520.52,494.4,483.55,477.93,471.64,469.24,468.25,466.27,463.73,463.73,462.29,462.23,463.41,463.41,464.84,464.84,464.95,466.53,466.53,466.53,468.11
505.83,505.94,505.97,505.97,505.88,505.92,505.92,505.95,505.88,505.96,505.97,505.98,506.21,506.44,506.46,506.49,507.92,508.65,508.72,508.85,514.22,514.35,514.45,519.82,522.6,525.26,526.19,526.5,525.41,520.32,498.53,484.11,476.7,470.74,468.62,466.45,465.13,462.56,459.24,462.26,462.01,462.01,459.28,460.7,464.86,464.95,466.53,466.53,466.28,466.56
506.27,506.13,506.14,506.13,506.13,506.11,506.1,506.06,506.11,506.11,506.15,506.17,506.35,506.61,506.59,506.67,507.63,508.81,508.87,509,514.33,514.44,514.53,520.01,523.19,525,526.56,526.76,524.61,519.9,497.14,482.64,474.31,467.62,467.46,462.84,462.56,462.56,459.24,459.24,462.01,459.28,459.28,460.7,460.7,460.7,466.28,466.28,466.28,466.56
507.44,506.33,506.33,506.31,506.93,506.31,506.27,506.29,506.9,506.32,506.3,506.3,507.12,506.79,506.83,506.88,508.91,508.95,509.06,509.18,514.43,514.54,514.63,520.9,523.66,525.25,526.93,526.86,524.54,519.69,497.91,480.44,473.77,467.79,467.79,462.84,459.94,457.65,457.65,457.65,453.07,459.28,459.28,460.7,460.7,460.36,464.59,466.28,466.28,466.56
511.67,512.4,514.26,512.28,511.39,514.18,512.26,514.19,511.34,512.29,512.27,512.27,512.3,512.57,512.56,514.47,514.29,513.92,515.67,515.72,518.55,518.6,518.3,521.82,524.63,526.15,527.21,526.73,524.58,519.66,497.21,482.87,469.82,464.57,459.25,459.94,455.68,455.68,457.65,457.65,453.07,453.86,459.28,460.7,460.36,460.36,464.59,464.59,464.59,466.56
514.14,514.37,514.36,514.38,514.23,514.27,514.29,514.28,514.18,514.3,514.32,514.29,514.29,514.55,514.56,514.59,514.98,515.72,515.78,515.84,518.62,518.67,518.76,523.23,525.62,527.12,527.61,527.55,525.58,519.72,496.08,476.73,469.82,466.74,456.28,456.28,453.04,453.04,449.13,452.87,452.87,453.86,452.06,456.67,460.36,460.36,464.59,464.59,463.91,464.58
516.13,514.52,514.49,514.49,515.22,514.42,514.41,514.43,515.32,514.42,514.42,514.44,515.34,514.67,514.68,514.71,516.15,515.81,515.87,515.93,518.68,518.77,518.84,524.74,526.9,527.76,528.11,527.78,525.24,519.27,488.46,474.97,461.87,461.35,456.76,451.27,451.27,453.04,449.13,449.13,452.87,452.06,452.06,455.62,456.67,456.67,463.91,463.91,463.91,464.58
520.69,520.51,520.51,520.5,520.41,520.46,519.77,520.47,520.54,520.61,520.29,520.57,520.47,520.36,520.33,520.43,520.54,520.83,520.97,521.56,522.35,523.31,524.72,527.01,527.68,528.85,528.75,528.5,525.8,519.1,492.82,477.24,464.7,458.4,452.99,452.99,444.46,444.46,446.24,446.24,446.84,447.1,452.06,455.62,455.76,456.45,461.12,461.12,463.91,464.58
523.56,523.07,523.05,523.55,523.62,523.48,523.39,523.55,523.45,523.41,523.45,523.33,523.34,523.35,523.36,523.47,523.49,523.23,523.5,524.01,525.15,526,526.97,528.07,529.13,529.38,529.9,529.35,526.48,519.08,488.75,469.43,454.31,454.31,448.03,442.94,444.46,442.33,442.33,446.24,447.1,447.1,447.1,456.45,456.45,456.45,461.12,461.12,461.12,464.58
526,525.39,525.31,525.19,525.41,525.05,525.06,525.56,525.18,525.05,525.2,524.89,525.11,525.1,525.18,525.49,525.38,525.28,525.92,526.29,526.58,527.37,528.06,528.87,529.45,530.48,530.63,529.63,526.49,518.69,492.89,468.17,458.2,444.72,444.72,439.58,439.58,436.05,436.05,436.05,439.96,439.96,439.96,451.41,451.41,456.45,461.12,461.12,459.37,460.75
527.08,526.17,526.3,526.28,526.15,526.54,526.08,526.06,526.08,526.31,526.3,526.55,526.2,525.94,526.08,526.33,526.46,526.91,526.67,526.87,527.44,527.85,528.35,529.47,529.77,530.5,530.87,530.13,525.15,518.02,487.12,467.96,454.41,447.34,439.9,439.9,435.04,436.05,436.05,432.99,439.96,439.96,439.65,451.41,451.41,451.34,459.37,459.37,459.89,460.75
527.56,526.71,526.66,526.86,526.86,526.93,526.72,526.71,526.65,526.67,526.7,526.71,526.56,526.53,526.55,526.76,526.83,526.97,527.01,527.11,527.58,527.81,528.26,528.75,529.39,530.18,529.92,529.49,524.51,517,487.26,462.14,454.74,440,433.51,431.19,435.04,435.04,431.62,432.99,434.29,438.8,438.8,449.17,449.17,451.34,459.37,459.37,459.89,460.75
526.69,525.98,525.49,525.55,525.61,526.1,525.33,525.98,525.44,525.38,525.37,525.93,525.1,525.73,525.11,525.11,525.14,525.77,525.77,524.66,524.18,525,525.14,526.37,527.01,525.05,524.17,523.25,519.93,514.32,481.78,461.44,447.04,438.8,430.06,431.19,426.47,424.2,431.62,431.62,431.52,432.56,438.8,449.17,449.17,449.17,459.37,459.89,459.89,460.75
523.26,522.17,521.63,522.21,522.17,522.37,522.89,522.48,522.48,522.4,522.29,522.31,521.22,522.15,521.38,520.72,520.93,521.09,520.91,520.24,519.63,519.57,519.65,519.97,520.11,519.34,518.34,517.29,514.48,506.91,468.13,454.8,433.36,431.32,430.06,424.74,426.47,423.41,423.41,419.96,426.71,426.71,426.09,438.78,438.78,438.78,445.69,455.58,455.58,455.39
497.52,502.94,495.47,498.5,494.07,494.69,494.36,492.18,495.21,494.01,499.71,495.99,497.88,494.63,499.08,499.23,500.7,497.03,498.76,492.04,491.24,494.67,495.23,489.41,488.25,491.39,488.48,480.83,480.16,469.52,454.98,440.47,436.97,426.77,421.42,421.42,414.76,423.41,419.96,419.96,426.09,426.09,422.56,434.04,438.78,438.78,445.69,445.69,455.58,455.39
488,491.88,488.06,490.63,489.63,490.98,487.62,486.27,488.96,486.27,487.17,487.68,487.97,485.53,484.6,484.64,484.85,482.11,481.18,484.3,484.3,479.48,479.32,481.45,469.73,472.07,469.49,465.77,466.14,456.88,440.58,440.58,424.19,423.3,415.55,415.79,414.76,414.76,417.17,417.17,416.53,422.56,422.56,434.04,434.04,438.78,445.69,445.69,445.69,455.39
481.25,483.51,481.67,482.25,483.36,484.88,483.49,483.44,481.35,481,476.94,478.92,480.74,480.74,479.86,478.19,478.07,479.09,474.4,472.51,472.16,470.92,470.77,468.17,468.13,459.18,454.06,454.96,443.9,438.09,433.68,427.46,422.87,415.1,415.55,415.55,414.76,408.62,408.62,417.17,416.53,416.34,422.56,434.04,432.86,432.86,439.67,439.67,445.69,455.39
481.25,481.55,480.61,480.39,477.71,479.36,479.95,479.94,478.92,478.58,478.58,477.34,476.6,474.97,475.67,473.54,471.45,471.45,469.64,468.72,467.28,462.95,462.08,457.86,452.32,452.32,448.19,441.9,439.85,432.57,421.92,420.79,415.1,415.1,409.75,406.09,405.55,405.55,405.55,403.54,403.54,403.54,416.34,432.86,432.86,432.86,439.67,439.67,428.47,428.82
475.46,476.88,476.06,475.37,477.37,478.83,474.44,474.16,474.89,474.89,473.1,473.41,473.22,473.03,470.66,473.54,467.91,471.45,469.64,461.25,461.25,458.56,462.08,456.67,446.64,444.07,437.92,435.56,432.12,428.48,423.08,420.79,415.35,409.02,406.09,404.1,404.1,405.55,399.08,399.08,403.54,403.54,399.99,406.31,406.31,432.86,439.67,428.47,428.47,428.82
474.22,474.11,475.37,475.37,474.12,472.97,472.97,474.16,473.93,474.08,471.85,471.57,471.57,470.66,468.53,468.29,466.72,465.76,465.24,460.83,461.25,458.56,454.53,450.28,446.64,444.07,437.92,435.56,432.12,423.08,423.08,423.08,409.21,409.21,406.68,400.67,400.67,395.96,399.08,399.08,403.54,399.99,399.99,406.31,406.31,402.74,414.62,428.47,428.47,428.82
