488.55,487.76,487.47,487.49,487.8,487.28,487.15,487.21,487.35,486.82,486.78,486.89,487.43,487.49,487.55,488.03,490.66,492.32,492.66,492.53,491.46,490.17,486.62,474.81,460.82,446.34,439.87,433.94,427.98,423.29,407.41,404.28,399.16,395.31,394.81,392.96,390.75,389.05,387.52,385.9,385.9,384.92,383.75,383.75,383.75,382.08,381.35,381.35,380.63,380.63
487.74,484.36,484.37,484.36,486.48,484.13,484.12,484.11,486.12,483.67,483.67,483.67,486.25,484.59,484.64,484.68,492.24,492.41,492.74,492.89,491.21,491.02,490.66,475.47,460.1,448.94,439.64,435.54,426.94,423.2,406.7,400.88,397.88,397.88,394.56,391.55,391.13,388.76,387.64,386.08,385.76,385.04,383.89,383.57,382.09,382.09,381.63,381.19,381.19,380.63
487.48,484.37,484.37,484.37,486.37,484.13,484.12,484.11,485.97,483.67,483.67,483.67,485.59,484.59,484.63,484.69,491,492.49,492.76,492.88,491.46,491.03,490.73,475.17,461.97,450.8,437.23,430.55,425.89,422.99,408.39,403.32,398.92,395.4,394.94,391.52,391.52,389.01,387.64,386.08,386.08,385.04,383.89,383.89,382.09,382.09,381.63,381.19,380.82,380.7
487.49,484.37,484.37,484.37,486.37,484.13,484.12,484.11,486.03,483.67,483.67,483.66,486.12,484.59,484.62,484.68,491,492.44,492.71,492.88,491.41,491.01,490.7,473.72,460.72,450.49,440.55,432.85,425.33,422.65,408.86,401.39,400.64,395.6,394.26,391.52,390.39,388.63,388.11,386.5,386.5,384.16,384.16,384.16,384.16,382.19,381.63,380.82,380.82,380.7
487.89,486.66,486.49,486.51,486.92,486.24,485.38,486.31,486.54,485.77,484.9,485.79,486.64,486.4,486.35,486.01,490.56,492.22,492.34,492.28,490.96,489.96,488.56,473.1,458.83,450.22,439.27,432.97,424.86,421.77,407.89,404.05,399.65,396.14,394.26,391.83,390.43,388.11,388.11,386.5,385.85,385.85,384.16,383.14,383.14,382.19,382.19,381.29,381.29,380.7
487.51,484.44,484.44,484.44,486.47,484.13,484.12,484.11,485.98,483.56,483.55,483.55,485.78,483.99,484.02,484.08,492.06,492.21,492.55,492.71,490.83,490.56,490.32,472.79,459.62,445.43,438.83,431.7,425.99,420.98,407.54,403.09,397.3,396.14,393.47,392.37,388.92,387.95,387.7,385.87,385.87,384.26,383.73,383.14,383.12,382.19,382.19,381.29,381.29,380.61
487.45,484.45,484.45,484.45,485.58,484.14,484.13,484.12,485.89,483.57,483.56,483.55,484.98,483.99,484.03,484.07,490.61,492.26,492.53,492.69,490.95,490.64,490.33,472.56,457.21,445.93,435.1,428.27,423.15,420.43,407.45,404.09,398.93,396.04,392.42,391.87,389.2,387.41,387.41,387.41,384.26,384.26,383.73,383.73,383.14,383.12,381.29,380.83,380.83,380.61
487.63,484.47,484.47,484.47,486.49,484.15,484.14,484.13,485.9,483.58,483.57,483.56,485.77,483.98,484.02,484.07,488.81,492.18,492.52,492.68,490.77,490.6,490.28,471.87,457.63,444.01,437.76,429.16,423.89,419.98,407.02,403.53,399.03,395.56,391.52,391.43,388.24,388.12,387.41,385.77,385.77,384.26,383.73,383.14,383.14,382.78,381.19,381.19,380.83,380.61
489.25,488.36,488.28,488.27,488.46,487.75,487.69,487.68,488.2,486.85,486.66,486.69,487.24,486.67,486.63,486.83,490.25,491.89,491.92,491.7,490.27,489.04,486.73,471.22,457.04,444.26,434.72,428.8,422.18,419.16,406.5,398.71,396.27,394.83,393.46,391.43,388.3,388.3,387.99,385.77,385.77,385.77,384.19,382.78,382.78,381.69,381.19,381.19,381.19,380.61
490.22,489.65,489.73,489.69,489.69,488.57,488.54,488.51,488.63,486.43,486.41,486.38,487.6,486.04,486.05,486.08,490.91,492.21,492.49,492.67,490.09,489.76,489.21,470.92,454.98,443.39,436.2,428.46,421.63,418.55,404.14,400.59,396.18,394.83,391.85,390.08,389.58,387.99,386.87,386.87,385.78,384.3,384.19,382.78,381.69,381.69,381.69,381.19,381.19,380.48
