529.74,529.23,528.95,528.95,529.08,528.67,528.53,528.51,528.57,528.21,528.16,528.13,528.07,527.5,527.28,527.09,526.21,525.11,524.89,525.22,526.61,527.46,530.06,537.86,544.29,551.87,555.25,558.19,560.78,563.04,569.02,571.84,573.66,576.17,576.17,578.56,579.27,580.91,581.84,583.12,583.62,583.62,585.2,585.2,585.54,585.54,586.75,586.75,586.75,587.04
529.19,527.24,527.23,527.23,528.26,526.94,526.93,526.92,527.86,526.58,526.57,526.56,527.27,525.81,525.78,525.74,524.61,523.23,523.15,523.13,525.49,525.6,525.72,537.45,544.24,549.92,555.68,558.47,561.03,563.09,568.83,571.77,573.64,575.36,577.44,577.69,580.77,580.86,581.84,583.14,583.6,583.6,585.05,585.05,585.53,585.74,586.78,586.78,586.78,587.04
528.93,527.23,527.22,527.22,528.08,526.93,526.92,526.92,527.77,526.57,526.56,526.55,526.61,525.81,525.78,525.73,524.49,523.21,523.15,523.12,525.54,525.57,525.69,537.43,544.42,549.05,554.63,559.15,561.43,563.08,569.58,570.82,573.33,575.91,575.98,579.13,579.82,579.82,582.23,582.33,583.49,583.97,585.05,585.05,585.74,585.74,586.78,586.78,586.87,587.05
528.91,527.22,527.21,527.21,528.11,526.93,526.92,526.91,527.78,526.57,526.56,526.55,527.19,525.8,525.78,525.73,524.44,523.21,523.15,523.12,525.49,525.59,525.7,537.94,544.82,548.92,554.21,557.71,561.34,563.04,569.28,570.62,573.9,577.26,577.26,578.11,579.82,580.94,582.23,582.33,583.49,583.86,583.86,585.74,585.74,585.9,586.87,586.87,586.87,587.05
528.97,528.18,528,528,528.23,527.78,527.48,527.77,527.95,527.5,527.08,527.4,527.29,526.7,526.57,526.44,525.42,523.86,524.11,524.38,526.13,526.77,527.58,537.99,544.72,548.94,554.25,557.3,561.17,562.94,569.45,572.59,574.1,575.51,577.26,578.34,579.65,580.94,582.23,582.87,583.9,583.9,584.71,585.9,585.9,586.13,586.88,586.88,586.88,587.05
528.41,526.62,526.61,526.61,527.64,526.44,526.43,526.43,527.39,526.13,526.12,526.12,526.84,525.45,525.42,525.38,523.01,522.97,522.9,522.88,525.33,525.44,525.54,537.89,543.88,550.98,554.24,557.34,560.04,562.6,569.49,570.87,573.74,575.57,577.3,578.34,579.47,580.4,581.41,582.73,582.87,583.9,584.71,584.71,585.9,586.13,586.88,586.88,587.22,587.27
528.2,526.59,526.59,526.58,527.16,526.42,526.42,526.41,527.27,526.11,526.11,526.09,526.17,525.43,525.39,525.36,524.19,522.96,522.89,522.87,525.36,525.4,525.52,537.3,544.71,550.24,555.38,558.58,560.35,562.44,568.35,571.39,573.38,575.1,577.3,578.05,579.53,580.56,581.91,583.09,583.09,584.62,584.62,584.71,586.26,586.26,586.13,587.22,587.22,587.27
528.05,526.56,526.56,526.55,527.47,526.39,526.39,526.38,527.2,526.09,526.09,526.07,526.66,525.41,525.39,525.34,525.18,522.94,522.88,522.85,525.32,525.39,525.51,537.23,543.85,551,553.96,558.03,560.28,562.52,568.75,572.53,573.93,575.87,577.79,577.92,579.5,580.56,582.16,582.61,583.09,584.62,584.76,584.76,586.26,586.26,586.67,587.18,587.22,587.27
527.44,526.71,526.58,526.68,527.01,526.59,526.5,526.53,526.53,526.32,526.23,526.24,526.09,525.77,525.63,525.55,524.53,522.84,523.51,523.86,525.43,526.33,527.78,537.13,543.37,549.92,555.1,557.94,561.03,562.61,570.09,572.17,573.93,575.5,577.18,577.92,580.41,580.41,582.92,582.92,583.89,585.1,585.1,585.1,586.26,586.67,586.67,587.18,587.18,587.27
526.45,524.66,524.64,524.65,525.78,524.57,524.57,524.56,525.63,524.41,524.39,524.39,525.28,523.9,523.87,523.84,523.01,521.8,521.75,521.73,524.73,524.79,524.95,536.85,544.15,550.08,553.87,557.47,561.04,562.7,569.45,571.87,574.38,575.01,577.44,579.07,580.41,581.51,581.51,583.89,583.89,585.1,585.1,585.69,586.4,586.67,586.67,587.18,587.41,587.53
526.07,524.56,524.56,524.58,525.14,524.49,524.47,524.48,525.37,524.33,524.31,524.31,524.57,523.83,523.81,523.77,522.9,521.75,521.7,521.69,524.58,524.79,524.92,536.28,543.84,548.46,554.14,557.29,561.23,562.9,569.35,571.24,573.52,576.8,577.23,579.4,579.4,581.54,581.54,583.71,583.89,585.69,585.69,585.69,586.4,586.4,587.41,587.41,587.41,587.53
525.47,524.47,524.46,524.47,525.22,524.39,524.38,524.38,525.08,524.23,524.22,524.22,524.64,523.74,523.71,523.69,521.72,521.68,521.63,521.64,524.68,524.78,524.9,536.79,542.96,548.13,553.69,557.39,561.18,563.3,569.4,571.41,573.54,576.13,577.81,579.4,581.01,581.54,583.19,583.71,583.71,584.9,585.69,585.69,586.4,586.92,587.27,587.27,587.41,587.53
523.93,522.78,520.76,522.75,522.27,522.78,520.76,522.67,522.13,522.58,520.6,522.55,522.72,520.5,522.21,520.51,521.88,520.39,521.5,520.72,524.7,525.62,526.26,536.53,543.43,548.18,553.7,556.97,561.12,563.25,568.74,571.74,573.58,576.18,577.59,579.39,580.72,581.44,582.95,583.19,584.9,584.94,584.94,585.79,586.92,586.92,587.27,587.27,587.27,587.53
521.17,518.6,518.59,518.58,520.33,518.59,518.58,518.58,520.15,518.5,518.48,518.5,519.39,518.49,518.49,518.5,519.7,518.95,518.98,519.07,523.94,524.04,524.19,536.11,542.34,549.81,553.54,557.07,559.99,563.09,569.64,571.66,574.48,576.18,577.71,578.75,581.44,581.44,582.95,583.45,583.96,584.94,585.79,586.25,586.25,586.92,587.27,587.61,587.61,587.77
520.51,518.44,518.44,518.47,519.81,518.47,518.44,518.46,519.66,518.37,518.33,518.37,519.68,518.39,518.36,518.39,519.56,518.91,518.96,519.02,523.42,524.03,524.18,536.23,542.32,549.57,552.98,558.6,560.29,563.07,569.49,571.89,574.28,576.99,577.25,579.46,581.56,581.56,582.46,583.45,583.96,585.45,585.79,586.25,586.25,586.92,587.57,587.61,587.61,587.77
520.43,518.36,518.36,518.35,519.18,518.35,518.35,518.34,519.64,518.25,518.26,518.26,519.63,518.29,518.29,518.3,519.53,518.87,518.92,519.02,523.93,524.03,524.21,536.29,542.21,550.15,554.56,558.23,559.98,562.97,568.81,572.79,574.36,576.67,579.04,579.04,581.45,582.33,582.46,584.12,585.34,585.34,585.45,586.25,586.92,586.92,587.57,587.57,587.61,587.77
520.66,519.25,519.13,519.17,520.12,519.26,519.19,519.68,520.05,519.65,519.15,519.19,520.13,519.37,519.4,519.47,520.79,520.19,521,520.99,524.92,525.06,526.79,536.36,542.73,550.09,553.7,557.84,559.69,562.86,569.36,573.38,573.38,577.14,577.45,579.6,581.45,581.45,584.12,584.12,585.31,585.31,585.94,586.82,586.92,586.92,587.57,587.57,587.57,587.77
520.42,518.45,518.46,518.47,519.24,518.48,518.48,518.51,519.71,518.46,518.47,518.48,519.43,518.79,518.81,518.82,520.55,520.24,520.3,520.39,525.01,525.11,525.25,536.48,542.2,549.46,553.05,556.79,559.85,562.85,567.51,571.97,574.98,577.34,577.56,579.6,582.07,582.07,583.7,583.7,584.12,585.94,585.94,586.82,586.82,586.82,587.57,588.09,588.09,588.17
520.6,518.58,518.59,518.59,519.88,518.63,518.62,518.59,519.92,518.57,518.61,518.63,519.97,518.92,518.9,518.96,520.89,520.37,520.45,520.51,525.09,525.18,525.31,536.52,543.99,547.59,553.3,556.6,560.7,562.87,567.08,571.24,575,577.28,577.58,580.38,581.61,582.07,583.7,583.7,585.55,585.55,585.94,586.82,586.82,587.64,588.09,588.09,588.09,588.17
521.69,518.74,518.74,518.72,520.5,518.79,518.75,518.77,520.88,518.74,518.73,518.73,520.66,519.07,519.09,519.14,520.47,520.49,520.57,520.65,525.16,525.24,525.4,537.13,542.64,547.67,553.67,556.6,560.63,562.82,566.86,571.66,574.82,577.06,577.58,580.76,581.55,582.09,584.18,584.31,585.55,585.55,586.13,587.64,587.64,587.64,588.2,588.2,588.09,588.17
525.15,524.55,525.4,524.44,524.49,525.4,524.41,525.41,524.57,524.47,524.44,524.5,524.63,524.72,524.7,525.66,526.05,525.5,525.61,526.4,528.91,528.97,530.82,537.8,543.21,547.51,554.59,557.86,560.5,562.66,568.66,571.8,575.34,576.53,578.34,580.35,581.46,582.09,584.18,584.18,586.13,586.13,586.13,587.6,587.6,587.64,588.2,588.2,588.2,588.61
526.98,525.5,525.52,525.49,526.53,525.5,525.51,525.49,526.5,525.51,525.53,525.5,526.7,525.74,525.77,525.74,527.06,526.41,526.47,526.51,528.84,529.04,529.15,539.15,545.2,550.21,553.47,556.57,559.43,562.46,568.92,571.64,574.1,576.53,578.87,581.54,581.58,583.47,584.61,584.61,586.4,586.4,586.13,587.82,587.82,587.82,588.37,588.37,588.56,588.61
529.7,525.66,525.63,525.64,527.37,525.64,525.63,525.67,527.95,525.64,525.64,525.67,527.64,525.87,525.88,525.9,528.09,526.54,526.57,526.62,529.11,529.16,529.25,540.9,545.4,550.41,553.38,557.7,559.98,562.6,569.35,572.99,575.69,576.94,578.99,580.86,582.13,583.47,584.61,584.61,586.4,586.4,587.11,588.13,588.13,587.82,588.56,588.56,588.56,588.61
537.44,537.14,537.07,537.1,537,537.06,535.8,537.12,537.51,537.6,537.06,537.59,537.63,537.24,537.1,537.31,536.99,537.2,537.4,537.73,538.27,539.09,540.95,544.75,547.37,551.46,554.25,558.03,560.07,562.73,567.12,572.01,573.55,577.43,579.98,580.86,583,583.12,584.48,584.48,587.11,587.11,587.11,588.13,588.13,588.8,588.95,588.56,588.56,588.61
544.07,543.93,544.2,544.37,544.68,543.79,544.66,544.26,544.29,544.65,544.06,543.95,544.03,544.13,543.84,544.02,542.68,542.99,543.02,543.32,543.36,544.74,546.44,548.96,550.72,552.97,555.93,558.07,560.24,562.98,569.74,572.52,576.36,577.77,580.16,581.97,583.08,583.08,585.96,585.96,587.28,587.28,587.11,588.13,588.8,588.8,588.95,588.95,588.95,589.2
551.59,550.13,550.56,550.38,551.02,549.05,550.23,551.58,550.32,550.5,550,548.83,550.22,550.28,550,550.48,549.53,547.71,549.36,549.81,549.81,550.75,551.01,550.58,552.69,554.89,556.58,558.57,560.78,563.44,568.05,572.99,575.48,579.18,579.18,581.41,583.08,585.01,585.56,585.96,587.28,587.28,588.07,588.61,588.8,588.8,588.95,588.95,589.24,589.2
555.02,554.48,554.3,554.44,554.22,555.23,553.3,553.59,553.45,554.6,553.99,555.05,553.4,553.58,553.16,554.01,553.49,554.54,554.4,553,552.99,554.02,553.89,555.67,555.37,556.1,557.96,559.37,562.15,564.06,567.46,572.32,575.71,577.96,580.8,581.35,583.28,584.98,585.67,585.67,588.07,588.07,588.07,588.61,588.61,588.8,588.95,589.24,589.24,589.2
557.96,557.51,558.77,557.36,557.2,557.83,557.52,557.69,556.99,557.5,556.97,557.66,557.62,557.62,558.5,556.92,556.34,556.27,557.25,557.18,556.93,556.93,556.32,558.08,557.64,557.76,560.14,560.77,562.99,564.9,569.95,572.55,575.76,578.35,579.78,582.8,583.28,584.48,586.8,586.8,588.29,588.29,588.07,589,589,589.4,589.45,589.45,589.24,589.2
560.56,560.15,561.13,561.06,560.97,560.18,559.6,559.98,560.95,561.01,560.96,560.05,560.11,560.06,560.93,560.92,560.82,559.77,559.91,560.98,561.03,561.04,560.91,560.43,560.36,561.87,562.94,563.77,564.98,566.04,570.12,573.06,576.42,579.04,581.67,582.8,583.97,585.41,586.02,586.8,588.22,588.29,588.29,589,589.4,589.4,589.45,589.45,589.45,589.68
562.75,562.81,562.98,562.82,562.75,562.71,562.77,562.53,562.76,562.76,562.84,562.67,562.96,562.62,562.92,563.19,563.02,562.83,562.79,562.83,562.85,562.85,562.88,562.95,563.14,563.65,564.29,564.99,566.02,567.55,570.62,574.28,576.96,580.32,581.78,584.01,583.97,586.02,586.02,588.12,588.66,588.66,588.29,589.4,589.4,589.4,589.45,589.45,589.71,589.68
568.87,567.95,569.12,568.49,569.23,569.34,568.24,569.21,569.42,568.16,567.84,569.43,568.66,569.24,569.19,569.42,569.09,567.14,569.45,566.95,568.6,569.91,568.65,569.8,568.92,567.95,569.2,570.27,570.44,570.64,573.42,575.39,577.25,580.76,581.78,584.01,584.68,586.94,586.94,588.12,588.66,588.66,589.49,589.89,589.89,589.4,590.12,589.71,589.71,589.68
571.34,571.32,571.92,570.89,570.72,572.56,571.75,570.58,572.25,571.09,572.74,571.42,571.51,571.48,571.51,571.3,572.5,571.46,572.88,571.5,571.47,572.41,572.16,572.62,572.44,572.84,572.77,574.17,573.25,574.37,574.94,578.11,579.08,580.66,583.39,584.4,585.86,585.86,588.12,588.12,588.12,589.49,589.49,589.89,589.89,590.04,590.12,590.12,589.71,589.68
573.96,573.13,574.38,572.72,573.15,573,573.13,573.88,574.54,573.07,573.27,574.24,574.5,574.78,573.91,574.05,574.67,574.67,575.03,573.75,573.73,574.83,574.14,575.23,575.29,576.23,575.46,577.81,576.11,576.91,578.35,579.52,581.36,582.84,583.39,584.43,586.36,586.36,588.78,588.78,589.43,589.43,589.49,589.89,590.04,590.04,590.12,590.12,590.12,590.12
576.48,575.43,574.79,575.81,575.49,575.07,574.74,576.38,575.83,575.51,574.98,575.28,575.98,575.04,575.91,575.53,575.94,575.93,576.34,576.02,577.58,576.94,577.34,576.83,578.52,578.87,578.77,577.79,579.38,579.11,580.59,582.23,583.46,582.84,585.08,586.17,588.02,587.96,588.1,588.78,589.43,589.43,589.43,590.04,590.24,590.24,590.32,590.32,590.32,590.55
