469.36,467.83,467.29,467.31,467.89,467.1,466.87,466.96,467.57,466.85,466.89,467.1,467.91,467.85,468,469.08,473.68,476.15,476.78,476.87,475.09,473.29,472.56,469.19,459.83,448.93,443.99,438.91,433.98,429.25,406.61,397.55,397.51,393.64,390.7,388.56,388.56,385.5,385.5,385.5,383.77,383.77,383.77,381.47,381.47,381.47,380.12,380.12,379.32,379.32
467.94,462.78,462.77,462.77,465.92,462.54,462.53,462.52,465.64,462.41,462.41,462.42,466.17,463.52,463.62,463.71,473.13,473.37,473.76,473.99,470.17,469.9,469.71,469.47,460.44,450.87,443.09,437.73,432.52,428.26,408.15,401.37,394.77,393.56,390.92,390.11,387.47,387.47,385.74,384.54,383.69,383.69,382.96,381.4,381.4,381.26,380.09,380.09,380.09,379.32
467.26,462.77,462.76,462.76,465.53,462.53,462.52,462.52,465.36,462.4,462.4,462.41,464.9,463.53,463.6,463.71,472.36,473.38,473.7,473.96,470.13,469.95,469.73,469.16,457.53,452.14,441.29,438.59,431.36,427.78,404.97,397.4,397.07,393,389.72,389.25,387.71,386.13,386.01,384.54,383.69,382.96,382.96,381.4,381.26,381.26,380.09,380.09,379.35,379.21
467.27,462.77,462.76,462.75,465.73,462.52,462.52,462.51,465.44,462.39,462.39,462.4,465.82,463.52,463.58,463.71,472.36,473.38,473.74,473.97,470.13,469.89,469.71,468.42,458.53,452.28,442.59,439.55,431.17,427.74,404.71,402.76,396.42,392.36,390.91,389.25,387.26,386.13,385.23,385.23,384.54,382.96,383.11,383.11,381.26,381.26,381.26,379.35,379.35,379.21
468.05,465.99,465.7,465.79,466.54,465.6,465.37,465.48,466.32,465.38,464.17,465.44,466.77,466.36,466.54,465.94,473.08,474.35,475.4,475.55,473.87,471.75,471.09,468.23,457.03,451.68,443.43,438.51,430.8,427.41,406.12,400.1,398.4,393.42,390.14,390.14,387.65,387.26,385.23,384.72,384.22,383.11,383.11,383.11,380.94,380.94,380.94,379.48,379.35,379.21
467.43,462.81,462.8,462.79,465.67,462.56,462.55,462.55,465.49,462.39,462.39,462.4,465.79,463.37,463.46,463.55,472.69,472.9,473.23,473.49,469.46,469.19,469.03,467.79,457.61,448.56,443.17,437.64,432.26,427.07,403.94,399.55,395.84,393.67,391.22,388.48,387.65,386.42,385.63,384.72,384.22,383.11,383.11,381.43,381.43,380.94,379.64,379.48,379.48,379.26
467.24,462.82,462.81,462.8,464.56,462.57,462.56,462.56,465.22,462.4,462.4,462.4,464.77,463.38,463.46,463.55,471.87,472.88,473.27,473.46,471.57,469.24,469.02,467.63,458.21,447.28,440.45,434.65,429.76,426.73,406.08,399.6,395.81,393.58,391.08,389.53,386.7,385.61,385.63,384.86,384.22,384.22,382.2,382.2,381.43,380.94,379.64,379.64,379.48,379.26
467.54,462.84,462.83,462.83,465.91,462.59,462.58,462.58,465.53,462.42,462.42,462.42,465.78,463.38,463.44,463.56,470.62,472.87,473.21,473.48,469.41,469.22,469,467.25,456.93,447.95,442.07,435.19,430.6,426.38,403.64,399.5,396.96,392.21,390.38,387.9,387.9,385.61,385.61,384.75,383.62,383.62,383.51,382.2,382.2,381.58,380.28,380.28,379.64,379.26
469.21,467.04,466.77,466.85,467.74,466.63,466.45,466.62,467.42,466.32,466.16,466.31,467.51,466.97,466.96,467.58,473.27,474.62,475.45,475.3,472.63,470.86,470.31,466.84,457.72,447.98,439.9,434.98,429,425.53,405.7,399.17,396.01,393.4,390.38,389.23,389.23,385.5,385.5,384.75,383.62,383.51,382.97,382.06,381.58,381.58,380.28,380.28,380.28,379.26
469.49,465.34,465.33,465.33,467.93,465.02,465.03,465,467.53,464.66,464.68,464.65,467.46,465.24,465.28,465.39,473.04,473.92,474.26,474.5,471.41,468.88,468.59,466.5,456.26,447.36,441.4,434.83,428.48,425.09,404.42,399.72,396.39,392.31,390.68,388.17,388.17,387.47,384.75,384.75,384.75,382.97,382.97,381.75,381.58,381.58,380.28,380.28,379.67,379.68
