487.81,487.18,487,486.99,487.2,486.79,486.67,486.68,486.72,486.16,486.12,486.03,486.01,485.39,485.24,485.31,486.28,486.7,486.81,486.91,486.68,486.37,486.11,483.74,476.89,467.77,463.75,459.76,454.87,449.3,422,406.03,400.18,400.18,395.47,395.47,390.69,388.87,388.87,386.34,386.34,386.34,385.22,382.28,382.28,382.28,381.11,381.11,380.32,380.32
487.22,484.99,484.99,484.99,486.36,484.76,484.75,484.74,485.85,484.17,484.15,484.13,485.09,483.49,483.49,483.51,485.92,485.99,486.1,486.18,485.18,485.09,485.01,483.97,476.38,467.8,463.7,458.13,452.1,448.03,414.81,408.82,400.45,400.45,395.81,392.97,390.64,388.37,388.22,386.87,385.73,385.22,385.22,383.19,382.49,382.49,381.12,381.12,381.12,380.32
486.95,484.99,484.99,484.98,486.18,484.75,484.74,484.73,485.77,484.15,484.14,484.12,484.37,483.48,483.48,483.5,485.79,485.98,486.08,486.16,485.17,485.1,485.02,483.85,476.15,470.39,461.73,456.88,451.87,447.53,416.7,410.51,403.22,397.03,397.03,393.26,391.97,390.6,388.22,386.87,385.22,385.22,385.22,383.19,383.19,382.49,381.12,380.46,380.46,380.32
486.88,484.97,484.97,484.97,486.17,484.74,484.73,484.72,485.72,484.14,484.13,484.11,484.99,483.47,483.47,483.49,485.77,485.98,486.08,486.16,485.16,485.1,485,483.47,477.4,470.53,463.88,458.6,451.55,446.75,413.3,408.77,403.25,399.59,397.32,391.97,391.97,390.6,388.25,386.66,386.32,386.32,383.41,383.41,383.41,383.41,380.88,380.88,380.46,380.32
486.79,485.93,485.72,485.76,486.2,485.65,485.49,485.54,485.74,485.15,484.68,485.02,484.89,484.41,484.24,484.05,485.76,486.08,486.19,486.28,486.08,485.66,485.46,483.41,475.82,470.34,463.2,459.06,451.68,446.48,411.96,404.22,404.22,399.59,394.92,392.65,391.4,389.64,388.25,386.66,386.32,385.29,383.41,383.41,383.08,383.08,380.88,380.88,380.88,380.32
486,483.89,483.89,483.88,485.22,483.68,483.68,483.67,484.83,483.19,483.18,483.16,484.2,482.68,482.7,482.71,485.25,485.31,485.41,485.5,484.54,484.45,484.38,483.21,476.63,467.59,463.05,458.67,453.99,447.15,416.43,408.69,402.76,400.26,396.2,393.48,391.4,389.64,388.25,387.52,385.29,385.29,385.29,383.08,383.08,383.08,380.88,380.88,380.32,380.39
485.74,483.85,483.85,483.85,484.59,483.64,483.66,483.63,484.66,483.16,483.15,483.13,483.46,482.66,482.67,482.68,485.03,485.28,485.4,485.47,485.09,484.45,484.36,483.18,475.32,467.8,461.33,456.78,451.73,447.66,415.04,404.96,400.97,397.8,397.03,393.48,391.81,390.5,387.52,387.52,385.31,385.19,385.19,383.5,383.5,383.5,380.32,380.32,380.32,380.39
485.53,483.81,483.8,483.81,484.89,483.62,483.61,483.6,484.55,483.12,483.11,483.1,483.94,482.63,482.64,482.66,484.57,485.26,485.36,485.45,484.48,484.42,484.34,482.97,475.78,469.43,463.21,455.64,452.7,446.67,414.02,408.32,402.06,397.8,395.76,394.88,391.96,390.5,388.62,387.9,385.26,385.26,384.84,383.5,383.5,381.9,381.63,381.63,380.32,380.39
484.97,484.23,484.16,484.19,484.49,483.99,483.94,483.9,483.99,483.58,483.46,483.45,483.43,483.11,483.02,483.11,484.56,484.73,485.22,485.33,484.94,484.65,484.53,482.72,475.95,468.21,461.82,456.45,451.25,446.82,414.42,407.74,404.36,398.21,395.58,394.88,391.96,391.96,387.9,387.9,385.26,384.84,384.84,383.5,381.9,381.9,381.63,381.63,381.63,380.39
483.98,482.22,482.22,482.21,483.32,482.06,482.05,482.05,483.02,481.73,481.71,481.71,482.71,481.57,481.58,481.61,483.97,484.3,484.4,484.49,484.07,483.46,483.36,482.5,475.76,467.38,463.08,457.85,452.66,446.56,412.55,406.66,402.87,399.39,395.69,394.97,391.66,391.37,388.47,388.47,386.09,385.01,385.01,383.53,383.53,382.05,381.52,381.52,381.52,380.83
483.73,482.2,482.19,482.19,482.74,482.04,482.03,482.03,482.8,481.71,481.7,481.69,482.1,481.57,481.58,481.6,483.9,484.29,484.4,484.47,484,483.43,483.35,482.43,476.2,469.51,462.39,457.85,450.48,445.94,415.29,406.82,402.23,399.42,395.82,394.97,391.78,391.37,388.47,387.73,386.09,386.09,385.01,383.53,383.53,382.05,381.52,381.52,380.94,380.83
483.62,482.2,482.2,482.19,483.05,482.04,482.03,482.03,482.78,481.71,481.71,481.7,482.43,481.57,481.59,481.62,484.23,484.28,484.39,484.46,483.46,483.4,483.32,482.06,475.98,469.87,462.7,457.74,450.39,444.56,413.6,406.88,403.35,398.84,395.38,394.52,391.2,391.2,387.99,387.73,386.09,386.09,383.86,383.53,383.53,383.53,380.94,380.94,380.94,380.83
483.97,483.65,483.6,483.61,483.86,483.42,483.64,483.37,483.61,483.13,483.37,483.08,483.36,483.34,482.93,483.39,484.07,484.53,484.64,484.76,484,483.7,483.57,481.96,475.24,469.69,462.54,458.23,450.44,444.6,412.36,408.83,401.87,400.35,395.06,394.9,391.2,389.79,387.99,387.99,386.27,386.27,383.86,383.86,383.86,383.86,382.23,380.94,380.94,380.83
484.21,483.93,483.93,483.93,484.04,483.78,483.78,483.78,483.8,483.58,483.58,483.57,483.64,483.63,483.65,483.65,484.47,484.81,484.84,484.84,482.94,482.88,482.8,481.84,476.2,467.51,463.01,457.92,452.83,444.77,412.94,406.89,400.64,395.93,395.93,393.43,392.92,389.79,388.51,388.51,386.26,386.11,386.11,383.86,383.34,383.34,382.23,382.23,382.23,381.32
484.16,484,483.98,483.98,484.01,483.84,483.85,483.83,483.79,483.64,483.63,483.63,483.64,483.69,483.72,483.73,484.47,484.83,484.85,484.85,483.51,482.86,482.79,481.73,476.26,468.18,464.23,455.64,452.37,444.66,414.1,407.07,403.4,397.41,397.41,392.92,392.92,389.03,388.51,388.51,386.26,386.26,386.26,384.54,383.34,383.34,382.23,382.23,382.03,381.32
484.13,484.03,484.03,484.03,484,483.89,483.88,483.87,483.78,483.69,483.69,483.68,483.64,483.75,483.76,483.78,484.84,484.85,484.86,484.86,482.94,482.87,482.8,481.84,476.64,469.33,464.12,456.24,453.03,445.1,418.51,409.87,401.32,400.96,394.62,392.31,391.52,389.03,389.03,388.13,386.34,386.34,386.34,384.54,384.54,383.34,382.03,382.03,382.03,381.32
484.11,484.05,484.04,484.03,483.99,483.88,483.85,483.85,483.73,483.67,483.65,483.64,483.63,483.75,483.76,483.81,484.2,484.51,484.6,484.56,483.43,482.97,483.19,482.06,477.04,469.14,462.48,456.88,453.78,445.78,415.82,407.63,404.92,398.5,395.38,394,391.52,389.03,388.13,388.13,386.47,386.47,386.34,384.54,384.54,384.54,382.77,382.77,382.03,381.32
484.12,483.99,483.97,483.97,483.98,483.82,483.81,483.8,483.7,483.66,483.65,483.66,483.74,483.81,483.82,483.85,484.3,484.51,484.52,484.52,483.01,482.96,482.88,482.35,477.25,470.18,464.79,459.29,453.56,445.88,416.71,410.16,402.12,400.5,394,394,392.92,392.05,389.32,388.13,386.47,386.47,386.47,384.54,384.1,384.1,382.77,382.77,382.77,382.01
484.15,483.92,483.91,483.9,483.96,483.77,483.74,483.76,483.74,483.58,483.59,483.58,483.67,483.77,483.76,483.78,484.1,484.45,484.46,484.46,482.99,482.94,482.87,482.55,478.25,472.1,464.92,459.98,451.97,446.07,421.86,410.64,403.23,397.92,396.29,396.29,392.05,392.05,389.32,388.68,388.68,386.37,386.37,384.91,384.1,384.1,382.77,382.77,382.24,382.01
484.14,483.84,483.85,483.85,483.92,483.67,483.68,483.67,483.69,483.52,483.52,483.51,483.61,483.68,483.69,483.69,484.37,484.38,484.38,484.39,482.96,482.92,482.86,482.87,476.99,472.58,465.87,460.36,452.31,446.33,422.33,409.4,406,400.23,395.16,395.16,392.45,392.45,388.68,388.68,388.68,386.47,386.37,384.91,384.91,384.91,382.24,382.24,382.24,382.01
483.32,482.23,481.15,482.19,482.97,480.98,481.98,480.97,482.66,481.76,481.77,481.78,482.56,481.91,481.91,480.97,482.32,482.66,481.77,482.81,482.8,481.87,483.59,483.25,478.16,473.54,463.9,458.45,452.88,447.16,425.66,409.54,403.04,397.54,395.67,395.67,392.26,391.16,390.05,388.68,388.68,385.86,385.86,385.16,385.16,384.7,383.21,382.24,382.24,382.01
482.85,481.11,481.1,481.11,482.18,480.95,480.93,480.93,481.92,480.76,480.75,480.76,481.82,480.91,480.91,480.94,481.71,481.72,481.74,481.75,482.6,481.83,481.8,483.2,478.3,471.45,466.66,461.71,455.93,447.89,424.29,409.32,403.13,399.58,399.58,393.46,392.26,391.16,390.05,390.05,387.67,387.67,385.86,385.16,384.7,384.7,383.21,383.21,383.21,382.68
483.13,481.07,481.07,481.06,482.57,480.9,480.89,480.88,482.11,480.72,480.72,480.71,481.52,480.87,480.88,480.89,482.19,481.67,481.7,481.71,481.82,481.8,481.77,482.92,476.62,471.37,467.2,460.15,454.74,447.76,425.64,409.3,403.27,400.06,395.74,395.5,392.26,392.26,389.45,389.38,388.66,387.67,387.67,386.62,384.7,384.7,383.21,383.21,383.1,382.68
482.06,482.28,482.16,482.19,482.27,482.08,481.92,481.63,481.66,481.44,481.32,481.32,481.3,481.25,481.57,481.72,482.06,482.25,482.71,482.82,483.14,483.15,482.81,480.53,476.39,469.61,465.96,462.26,454.54,447.72,423.01,411.79,404.27,400.6,396.75,395.5,391.27,391.14,389.38,388.66,388.66,387.67,387.14,386.62,386.62,384.7,383.1,383.1,383.1,382.68
475.69,475.77,476.26,476.22,475.04,475.54,474.22,474.98,474.98,474.52,474.96,475.27,475.34,473.53,475.36,475.32,475.55,475.88,477.31,477.94,478.15,478.47,477.17,475.05,473.69,469.69,464.92,460.17,454.99,447.7,425.53,408.76,405.49,397.98,396.75,393.36,392.32,390.55,390.33,389.28,388.19,388.19,387.14,386.62,386.62,384.15,384.15,384.15,384.15,382.68
466.89,467.78,468.02,467.51,466.91,469.61,470.59,466.3,467.76,467.43,467.98,469.36,467.73,467.49,467.66,467.43,468.99,468.76,470.57,470.39,470.59,470.28,470.69,470.42,469.39,467.1,464.26,459.53,454.12,446.92,424.92,410.28,404.15,397.95,395.39,393.36,391.8,390.55,389.28,389.28,388.5,388.19,387.14,386.62,386.3,386.3,384.15,384.15,384.15,383.57
463.02,462.53,463.84,462.05,462.82,461.81,462.5,463.85,464.02,462,462.93,461.09,463.58,463.13,462.89,462.69,463.96,462.81,464.6,464.95,466.32,465.34,466.43,465.05,464.01,463.5,461.73,458.35,451.04,445.33,426.32,408.62,403.28,397.95,395.39,392.87,390.89,389.08,389.08,389.28,388.5,387.87,387.8,386.3,386.3,386.3,384.15,384.15,383.65,383.57
459.5,459.12,459.42,458.61,459.01,458.11,457.62,457.69,458.74,457.76,458.67,457.03,457.31,457.22,458.19,458.24,459.34,457.73,458.36,458.67,460.13,460.58,462.07,460.96,460.42,461.57,456.6,455,448.76,442.76,415.6,407.85,401.41,395.93,393.27,392.87,390.3,390.3,389.08,388.18,387.87,387.87,387.8,386.3,386.3,386.3,384.15,383.65,383.65,383.57
454.93,455.04,452.48,452.52,452.47,453.7,452.83,453.18,451.29,451.31,451.47,452.83,453.12,452.92,451.37,451.49,450.79,452.69,453.34,450.85,450.9,450.97,453.12,455.25,455.13,451.65,450.32,446.62,441.85,438.24,415.86,407.64,397.3,394.7,390.95,390.95,389.3,389.3,388.18,388.18,388.18,387.8,387.8,387.15,385.86,385.86,385.86,384.25,384.25,383.57
449.06,448.34,447.05,447.79,447.87,447.15,447.12,446.77,446.1,445,445.01,444.97,445.22,447.11,447.02,446.85,446.96,445.48,445.67,445.63,445.72,446.13,447.07,447.47,447.62,446.59,444.85,442.29,438.63,433.49,413.22,401.78,397.86,391.79,391.79,389.24,389.3,387.85,387.85,387.75,387.13,387.15,387.15,386.55,385.86,385.86,385.86,384.25,384.25,384.21
418.44,415.09,417.48,418.09,418.92,417.44,416.39,414.38,412.7,412.29,413.44,412.07,412.7,413.01,422.57,414.34,413.79,420.09,420.42,422.6,423.4,422.3,426.13,418.63,425.14,425.97,419.27,420.44,420.35,416.89,405.79,395.72,393.04,391.29,388.31,388.31,387.02,387.85,387.85,387.75,387.13,387.13,387.15,386.55,386.36,386.36,385.86,384.28,384.28,384.21
409.17,406.75,409.62,407.72,408.66,408.88,407.65,406.61,406.78,405.48,407.68,405.54,408.89,406.98,407.94,407.05,407.96,408.91,406.16,407.42,409.32,406.78,409.56,407.35,408.04,409.84,409.98,407.37,402.01,401.02,396.37,392.71,391.05,389.74,387.14,387.43,387.02,387.02,387.02,386.16,387.13,387.13,387.15,386.45,385.92,385.92,385.25,384.28,384.28,384.21
403.81,405.18,401.54,402.16,400.78,402.68,400.87,403.69,400.08,402.3,399.58,402.1,402.28,402.65,403.44,403.29,404.19,403.76,403.35,401.74,401,406.21,402.82,404.5,399.78,402.44,401.21,396.29,398.93,395.39,394.1,390.6,388.25,387.78,387.14,386.5,385.62,386.16,386.16,386.16,386.16,386.16,385.97,385.92,385.92,385.92,385.25,385.25,385.25,384.21
398.23,399.48,399.8,399.51,399.51,399.15,400.87,398.23,400.08,397.73,399.58,398.31,396.83,398.37,400.11,397.45,398.94,398.53,398.06,399.02,400.01,398.66,400.71,398.58,399.09,399.33,396.21,396.29,393.76,391.99,391.03,389.11,387.25,387.25,385.51,385.62,385.51,385.51,386.16,386.16,385.95,385.95,385.97,385.92,385.92,385.25,385.25,385.25,385.25,384.91
398.23,394.92,396.39,396.39,395.39,396.28,395.32,396.47,394.44,395.41,395.54,395.21,396.83,395.36,395.84,395.84,395.51,395.51,397.21,397.21,397.07,395.88,395.88,395.37,395.27,393.3,393.33,392.87,393.76,391.99,389.45,387.7,386.81,386.81,385.76,385.51,385.46,385.46,385.31,385.65,385.65,385.97,385.97,385.97,385.92,385.25,385.2,385.2,385.02,384.91
394.25,393.36,393.04,393.04,393.97,393.91,392.48,392.48,391.88,394.44,391.83,393.37,392.37,395.23,392.01,394.22,393.67,394.13,395.47,395.47,395.71,396.24,394.64,393.77,391.9,393.3,393.33,392.66,392.66,389.4,389.45,387.7,386.97,386.81,385.76,385.59,385.47,385.4,385.31,385.65,385.65,385.66,385.66,385.48,385.51,385.2,385.2,385.02,385.02,384.91
394.25,393.24,393.04,393.04,393.91,393.91,392.48,390.87,391.88,391.29,391.71,393.06,392.37,391.15,391.94,390.6,393.67,392.26,392.26,392.98,392.34,392.34,391.63,391.63,391.9,391.49,391.02,390.71,388.95,388.95,387.7,386.97,386.66,386.66,385.64,385.59,385.47,385.31,385.31,385.31,385.66,385.48,385.48,385.51,385.51,385.51,385.2,385.02,385.02,384.91
390.07,390.52,389.19,389.19,389.89,389.89,390.02,390.32,390.24,391.29,391.67,388.94,388.71,391.15,390.6,390.6,390.62,389.42,392.26,392.98,392.16,392.34,391.63,390.9,391.01,391.02,391.02,390.71,388.95,388.26,387.68,386.79,386.79,386.66,385.64,385.22,385.19,385.09,385.09,385.09,385.19,385.48,385.48,385.51,385.51,385.51,385.51,385.07,385.07,385.07
390.07,389.25,388.95,388.95,389.89,389.09,389.09,390.02,387.63,387.63,388.94,388.75,388.71,388.71,387.89,390.6,389.31,389.42,389.26,389.86,390.07,390.07,388.94,390.9,391.01,389.7,389.7,388.44,388.26,387.68,387.68,386.79,386.79,386.04,385.22,385.22,385.19,385.17,385.09,385.09,385.19,385.19,385.19,385.25,385.25,385.25,385.25,385.07,385.07,385.07
386.89,387.37,387.41,387.41,385.97,387.18,387.18,386.67,387.63,387.69,387.44,387.44,388.71,387.89,387.89,386.9,386.84,389.31,388.92,388.92,389.86,388.94,388.94,388.94,388.19,389.2,389.2,388.44,388.44,387.12,387.12,387.12,386.04,386.04,386.04,385.22,385.18,385.18,385.17,385.09,385.09,385.09,385.03,385.25,385.25,385.25,385.14,385.14,385.07,385.07
386.89,386.53,386.53,385.97,385.97,387.18,386.67,386.67,386.67,387.69,385.99,385.99,385.54,385.54,386.9,386.84,386.84,386.84,388.92,386.94,386.94,388.94,387.79,387.79,388.19,388.19,388.19,387.84,387.84,387.22,387.12,386.88,386.16,386.16,386.16,385.91,385.18,385.25,385.25,385.09,385.09,385.09,385.03,385.03,385.25,385.14,385.14,385.14,385.14,385.07
386.89,385.01,385.01,385.61,385.24,385.24,386.41,385.52,385.52,384.98,384.98,385.99,385.54,385.54,385.54,386.84,386.13,386.13,386.94,386.94,386.43,387.44,387.44,387.79,388.19,388.19,387.59,387.84,387.84,387.22,386.77,386.88,386.16,386.16,385.91,385.91,385.26,385.26,385.25,385.25,385.09,385.03,385.03,385.03,384.71,384.87,384.87,385.14,385.14,384.35
383.43,385.01,385.01,385.61,385.24,385.24,383.65,385.52,385.52,384.98,384.98,384.98,385.54,384.34,384.34,386.13,386.13,386.13,386.94,386.43,386.43,386.43,387.44,387.44,387.44,386.77,386.77,386.77,387.84,386.77,386.77,386.77,386.16,385.91,385.91,385.91,385.26,385.26,385.26,385.26,385.26,384.71,384.71,384.71,384.71,384.87,384.87,384.87,384.36,384.35
383.43,383.41,383.41,382.85,383.6,383.6,383.65,383.65,383.65,383.29,383.29,383.29,383.12,384.34,384.34,384.07,384.3,383.98,384.74,384.74,384.74,384.74,385.4,385.4,385.4,386.77,386.77,386.77,385.74,386.12,386.12,386.12,385.6,385.69,385.91,385.91,385.26,385.26,385.26,385.26,384.91,384.69,384.69,384.71,384.71,384.87,384.87,384.36,384.36,384.35
383.43,383.17,383.17,382.85,382.85,383.6,383.65,383.65,382.64,382.64,383.29,383.03,383.03,383.12,384.34,384.07,384.3,383.98,384.74,384.74,384.74,383.99,385.4,385.4,385.05,385.05,386.77,385.74,385.74,386.12,386.12,385.6,385.6,385.69,385.69,385.49,385.26,385.26,385.26,385.26,384.91,384.91,384.69,384.69,384.71,384.87,384.36,384.36,384.36,384.35
383.43,383.17,383.17,382.85,382.85,382.85,383.65,382.64,382.64,382.64,383.29,383.03,382.97,382.19,382.19,384.07,383.98,383.98,383.98,384.74,383.99,383.99,383.99,385.4,384.7,384.7,385.25,385.25,385.25,385.74,386.12,385.6,385.6,385.69,385.49,385.49,385.3,385.26,385.26,384.91,384.91,384.91,384.69,384.59,384.59,383.63,383.65,383.65,383.65,383.6
