528.74,528.36,528.23,528.22,528.3,528.08,527.99,527.99,528.02,527.81,527.81,527.79,527.81,527.54,527.41,527.28,526.69,526.05,525.94,526.15,527.05,527.67,529.51,535.03,539.83,545.16,547.59,549.86,551.65,553.17,556.78,558.59,560.3,560.94,561.31,563.22,563.22,565.17,565.26,566.19,566.19,567.43,567.43,567.43,567.43,568.32,568.53,568.53,568.53,568.79
528.4,527.23,527.23,527.23,527.87,527.09,527.09,527.08,527.65,526.94,526.94,526.93,527.38,526.65,526.63,526.62,525.16,525.12,525.06,525.04,526.59,526.66,526.74,534.74,539.87,544.58,547.9,549.99,551.86,553.21,556.88,557.72,559.48,560.85,562.56,563.19,564.27,564.27,565.17,566.09,566.23,566.94,567.38,567.38,567.38,568.32,568.32,568.62,568.82,568.84
528.24,527.23,527.23,527.22,527.76,527.09,527.08,527.08,527.57,526.94,526.93,526.93,527.02,526.65,526.63,526.61,525.8,525.11,525.06,525.04,526.59,526.64,526.71,534.72,539.43,543.1,548.31,550.78,552.28,553.28,556.59,558.35,559.77,561.33,562.18,562.42,564.25,564.25,565.42,566.23,566.23,566.94,566.94,567.38,568.03,568.03,568.32,568.65,568.65,568.84
528.21,527.23,527.22,527.22,527.79,527.09,527.08,527.08,527.58,526.94,526.93,526.93,527.31,526.64,526.63,526.61,525.79,525.11,525.06,525.04,526.59,526.65,526.72,535.03,539.47,543.29,547.71,549,552.3,553.36,556.66,557.95,560.13,560.99,562.41,562.58,564.25,564.48,565.42,565.42,566.23,566.94,567.16,567.16,568.09,568.09,568.32,568.65,568.65,568.84
528.27,527.81,527.73,527.73,527.92,527.65,527.55,527.58,527.74,527.5,527.25,527.42,527.43,527.2,527.1,526.85,526.34,525.45,525.56,525.66,526.74,527.32,528.66,535.02,539.26,543.33,547.11,549.3,552.24,553.37,557.18,559.21,560.42,560.42,562.29,563.12,564.39,564.39,565.42,565.95,565.95,567.07,567.16,567.16,568.09,568.09,568.51,568.67,568.67,568.84
528.02,527.02,527.01,527.01,527.59,526.92,526.92,526.92,527.45,526.81,526.8,526.8,527.24,526.55,526.53,526.51,525.04,525,524.95,524.93,526.48,526.55,526.61,534.99,539.94,544.13,546.98,549.36,551.45,553.22,556.69,558.02,559.46,560.95,562.02,563.2,563.2,564.92,564.92,565.95,565.95,567.07,567.07,567.16,568.37,568.51,568.51,568.67,568.67,568.97
527.91,527.01,527,527,527.35,526.92,526.91,526.91,527.42,526.8,526.8,526.79,526.92,526.54,526.53,526.51,525.69,525,524.94,524.92,526.39,526.52,526.6,534.62,539.68,543.72,547.58,549.74,552.1,553.13,556.81,559.1,559.35,561.14,562.32,562.88,564.15,564.15,564.92,565.87,565.87,567.6,567.6,567.6,568.37,568.37,568.37,568.96,568.96,568.97
527.85,526.99,526.99,526.99,527.54,526.91,526.9,526.9,527.38,526.79,526.79,526.79,527.18,526.54,526.52,526.5,526.25,524.99,524.94,524.91,526.47,526.5,526.59,534.6,539.81,544.58,546.74,549.92,552.19,553.16,556.94,558.36,559.69,560.67,561.2,563.33,564.15,564.49,565.73,566.14,566.61,566.93,567.6,568.08,568.08,568.37,568.66,568.95,568.96,568.97
527.63,527.23,527.18,527.2,527.35,527.13,527.08,527.09,527.17,527.02,526.97,526.99,526.97,526.77,526.71,526.63,525.88,524.85,525.17,525.41,526.53,527.06,527.99,534.53,539.8,543.82,547.81,550.42,552.22,553.14,557.02,559.17,559.83,560.73,562.13,562.68,563.68,564.49,565.73,565.73,566.61,566.93,566.93,568.08,568.25,568.25,568.66,568.93,568.93,568.97
527.18,526.22,526.22,526.22,526.8,526.17,526.17,526.17,526.72,526.08,526.08,526.08,526.56,525.87,525.85,525.84,525.01,524.32,524.26,524.24,526.15,526.21,526.31,534.35,539.8,544.15,546.91,549.45,552.02,553.09,556.46,559.13,560.35,560.75,561.9,562.67,563.68,564.66,565.6,565.6,566.57,566.78,566.78,568.08,568.25,568.25,568.66,568.93,569.02,569.01
527,526.17,526.17,526.18,526.47,526.13,526.12,526.13,526.57,526.05,526.05,526.04,526.16,525.83,525.82,525.8,524.96,524.28,524.22,524.21,525.97,526.19,526.28,533.96,538.95,543.07,546.96,549.29,552.12,553.14,556.31,557.86,560.09,560.68,561.6,563.16,563.68,564.66,565.6,566.18,566.18,566.78,567.51,568.08,568.08,568.08,568.66,569.02,569.02,569.01
526.49,526.13,526.12,526.13,526.42,526.08,526.07,526.07,526.36,526,525.98,525.98,526.21,525.78,525.76,525.75,524.27,524.24,524.18,524.17,526.12,526.17,526.27,534.36,539.08,543.01,546.79,549.41,552.1,553.3,556.97,558.26,559.75,560.86,562.6,562.6,563.68,564.65,565.72,565.9,565.9,567.51,567.51,567.51,568.08,568.73,568.93,568.93,569.02,569.01
525.29,524.64,524.54,524.6,524.17,524.54,523.22,524.57,524.06,524.5,523.2,524.5,523.95,523.05,524.3,523.08,524.09,523.69,523.66,523.05,525.81,526.53,528.33,534.17,538.93,542.86,546.95,549.2,552.08,553.29,556.87,558.01,559.81,560.86,562.27,562.66,563.9,563.9,565.72,566.14,566.14,567.32,567.32,567.53,568.73,568.73,568.93,568.93,568.93,569.01
523.26,521.84,521.83,521.83,522.71,521.81,521.8,521.8,522.66,521.77,521.76,521.77,522.19,521.71,521.71,521.74,522.32,521.95,521.96,522.01,525.52,525.6,525.7,533.89,539.4,543.78,546.53,549.24,551.34,553.25,556.78,558.14,559.57,560.65,562.26,563.59,563.95,565.51,565.51,566.1,566.14,567.32,567.53,567.53,568.29,568.73,568.93,568.93,568.93,569.31
522.77,521.72,521.73,521.75,522.34,521.72,521.7,521.71,522.31,521.67,521.65,521.67,522.23,521.64,521.62,521.62,522.21,521.9,521.93,521.97,524.99,525.61,525.7,533.95,538.88,542.67,547.53,550.36,551.54,553.27,555.5,557.88,559.38,561.21,562.26,563.41,563.8,565.51,565.51,566.1,567.08,567.34,567.53,568.29,568.29,568.29,569.16,569.16,569.27,569.31
522.62,521.67,521.67,521.66,522.25,521.63,521.64,521.63,522.22,521.59,521.6,521.6,522.2,521.56,521.57,521.57,521.86,521.87,521.91,521.97,525.52,525.59,525.7,533.95,538.44,543.42,547.56,550.21,551.38,553.16,556.32,558.32,559.48,561.3,562.97,562.98,564.16,565.23,565.36,566.63,567.08,567.34,567.88,567.88,568.42,568.68,568.68,569.16,569.27,569.31
522.66,522.01,521.96,521.97,522.37,521.97,521.95,522.21,522.38,522.2,521.93,521.96,522.43,522.07,522.08,522.12,522.86,522.79,522.88,523.13,525.88,526.13,527.3,533.99,538.63,543.57,547.14,549.93,551.14,553.05,555.56,558.37,560.07,561.31,561.79,563.63,563.93,565.07,565.36,566.63,566.63,567.34,567.88,567.88,568.68,568.68,568.68,569.27,569.27,569.31
522.54,521.61,521.62,521.62,521.97,521.62,521.62,521.63,521.96,521.61,521.62,521.62,522.1,521.81,521.81,521.82,522.81,522.74,522.77,522.83,526.08,526.15,526.25,533.97,538.44,543.76,546.49,549.11,551.2,553.06,555.47,558.3,559.79,561.66,561.66,563.42,563.83,565.32,565.94,566.57,566.57,568.38,568.38,568.38,568.88,568.88,568.88,569.57,569.57,569.56
522.68,521.7,521.71,521.71,522.3,521.72,521.71,521.69,522.29,521.68,521.71,521.72,522.38,521.89,521.88,521.92,522.9,522.82,522.85,522.91,526.13,526.2,526.29,534.19,539.12,542.28,546.61,548.97,551.81,553.13,556.31,558.01,559.65,561.07,562.76,563.64,563.83,565.94,565.94,566.57,567.44,568.02,568.38,568.38,568.88,568.88,569.51,569.57,569.57,569.56
523.38,521.81,521.82,521.8,522.8,521.83,521.81,521.82,522.76,521.81,521.8,521.8,522.84,522,522.01,522.04,522.89,522.9,522.95,522.99,526.17,526.23,526.34,534.46,538.99,542.35,546.98,549.05,551.84,553.15,556.11,557.88,559.76,561.07,562.38,563.5,564.55,565.54,565.54,567.44,567.44,568.02,568.02,568.38,568.88,569.51,569.51,569.57,569.57,569.56
525.94,525.81,526.57,525.76,525.59,526.57,525.73,526.58,525.62,526.57,525.73,525.75,525.63,525.85,525.85,526.65,526.65,526.26,526.33,526.46,528.36,528.39,529.78,534.91,539.6,542.65,547.69,550.03,551.79,553.09,556.51,558.22,559.76,561.17,563.22,563.52,564.55,566.01,566.01,567.16,567.16,568.02,568.84,568.84,569.28,569.53,569.53,569.57,569.57,569.56
527.39,526.63,526.64,526.63,527.16,526.63,526.64,526.62,527.16,526.64,526.63,526.62,527.21,526.71,526.71,526.73,526.98,527,527.02,527.04,528.37,528.43,528.5,535.95,540.52,544.21,546.64,548.97,551.06,553.02,556.63,558.56,560.22,561.17,562.44,563.8,565.83,565.83,566.01,567.16,567.16,568.84,568.84,568.84,569.28,569.28,569.53,569.57,569.85,569.91
529.31,526.73,526.71,526.72,528.95,526.72,526.71,526.73,528.34,526.71,526.7,526.73,527.93,526.79,526.8,526.81,528.19,527.07,527.09,527.11,528.47,528.51,528.57,537.31,541.3,544.44,546.68,549.88,551.62,553.16,556.18,558.93,560.53,562.04,562.47,564.38,564.38,565.83,566.24,567.76,567.76,568.6,568.88,568.88,569.7,569.7,569.9,569.85,569.85,569.91
