475.54,473.9,473.33,473.35,473.98,473.14,472.89,472.99,473.65,472.88,472.92,473.15,474.04,474,474.18,475.42,480.84,483.89,484.64,484.63,482.27,480.1,479.14,475.22,465.14,453.49,448.22,442.84,437.62,432.63,408.82,399.22,399.18,395.09,391.97,389.7,389.7,386.46,386.46,386.46,384.62,384.62,384.62,382.17,382.17,382.17,380.73,380.73,379.88,379.88
474.02,468.52,468.51,468.51,471.87,468.27,468.26,468.26,471.59,468.14,468.14,468.15,472.2,469.43,469.53,469.64,480.75,481.02,481.47,481.73,476.89,476.58,476.36,475.53,465.81,455.57,447.28,441.59,436.08,431.58,410.44,403.27,396.28,395,392.21,391.35,388.54,388.54,386.71,385.43,384.53,384.53,383.75,382.09,382.09,381.95,380.7,380.7,380.7,379.88
473.3,468.51,468.5,468.49,471.46,468.26,468.25,468.25,471.29,468.13,468.13,468.14,470.87,469.43,469.51,469.64,479.67,481.04,481.41,481.7,476.85,476.63,476.38,475.2,462.7,456.94,445.37,442.5,434.86,431.08,407.08,399.07,398.72,394.41,390.93,390.43,388.8,387.12,387,385.43,384.53,383.75,383.75,382.09,381.95,381.95,380.7,380.7,379.91,379.77
473.31,468.51,468.5,468.49,471.68,468.25,468.25,468.24,471.38,468.12,468.13,468.14,471.82,469.43,469.49,469.65,479.68,481.05,481.46,481.71,476.84,476.57,476.36,474.41,463.77,457.08,446.75,443.52,434.66,431.04,406.81,404.74,398.03,393.73,392.19,390.43,388.32,387.12,386.17,386.17,385.43,383.75,383.92,383.92,381.95,381.95,381.95,379.91,379.91,379.77
474.16,471.96,471.65,471.75,472.55,471.55,471.31,471.43,472.33,471.33,470.03,471.39,472.85,472.44,472.64,472.07,480.31,482.04,483.19,483.3,481.01,478.5,477.67,474.21,462.18,456.45,447.65,442.43,434.27,430.7,408.29,401.93,400.14,394.85,391.38,391.38,388.74,388.32,386.17,385.62,385.09,383.92,383.92,383.92,381.6,381.6,381.6,380.06,379.91,379.77
473.51,468.56,468.55,468.54,471.64,468.3,468.3,468.29,471.45,468.14,468.14,468.14,471.81,469.27,469.38,469.49,480.24,480.49,480.86,481.16,476.13,475.82,475.64,473.77,462.81,453.13,447.38,441.51,435.82,430.33,406.01,401.35,397.43,395.12,392.53,389.62,388.74,387.44,386.59,385.62,385.09,383.92,383.92,382.13,382.13,381.6,380.23,380.06,380.06,379.82
473.31,468.58,468.56,468.55,470.44,468.32,468.3,468.3,471.16,468.15,468.14,468.15,470.74,469.28,469.38,469.48,479.13,480.46,480.91,481.12,478.53,475.88,475.63,473.62,463.47,451.78,444.51,438.35,433.17,429.98,408.26,401.4,397.4,395.02,392.38,390.73,387.73,386.58,386.59,385.77,385.09,385.09,382.94,382.94,382.13,381.6,380.23,380.23,380.06,379.82
473.63,468.59,468.59,468.58,471.89,468.34,468.32,468.32,471.5,468.16,468.17,468.17,471.8,469.29,469.36,469.5,477.53,480.45,480.84,481.13,476.07,475.86,475.61,473.23,462.11,452.5,446.24,438.92,434.06,429.61,405.68,401.31,398.61,393.57,391.63,389.01,389.01,386.58,386.58,385.66,384.46,384.46,384.34,382.94,382.94,382.29,380.91,380.91,380.23,379.82
475.31,472.97,472.68,472.77,473.74,472.56,472.36,472.54,473.42,472.25,472.08,472.24,473.56,473.02,473.02,473.74,480.39,482.09,483.11,482.86,479.58,477.5,476.83,472.79,462.97,452.55,443.93,438.71,432.38,428.71,407.85,400.95,397.61,394.84,391.63,390.42,390.42,386.45,386.45,385.66,384.46,384.34,383.76,382.8,382.29,382.29,380.91,380.91,380.91,379.82
475.48,470.96,470.95,470.95,473.81,470.66,470.67,470.64,473.42,470.34,470.36,470.33,473.41,471.07,471.13,471.25,480.11,481.25,481.65,481.91,478.21,475.35,475.03,472.44,461.42,451.9,445.53,438.55,431.83,428.24,406.5,401.54,398.01,393.68,391.95,389.29,389.29,388.54,385.66,385.66,385.66,383.76,383.76,382.47,382.29,382.29,380.91,380.91,380.26,380.26
