466.27,465.28,464.87,464.92,465.25,464.69,464.52,464.61,464.94,464.41,464.47,464.62,465.28,465.39,465.53,466.2,469.06,470.56,470.78,470.41,467.98,465.92,463.91,457.43,447.49,435.78,430.48,425.82,421.27,416.95,398.78,394.32,391.07,391.07,387.22,387.22,384.96,384.96,383.24,383.24,381.18,381.18,381.18,379.38,379.38,379.38,378.13,378.13,377.51,377.51
465.34,461.97,461.96,461.96,463.93,461.7,461.69,461.69,463.66,461.56,461.57,461.58,464.22,462.74,462.82,462.9,468.79,468.89,469.07,469.15,464.42,464.2,464.02,457.78,447.25,436.29,432.82,426.68,419.76,416.39,401.21,396.17,391.61,389.64,386.59,386.04,384.77,383.94,383.17,382.12,381.06,381.06,380.38,378.98,378.98,378.67,378.14,378.14,377.51,377.51
464.95,461.97,461.96,461.95,463.81,461.7,461.69,461.68,463.43,461.56,461.56,461.57,463.5,462.73,462.79,462.89,468.25,468.91,469.06,469.13,464.38,464.23,464.04,457.47,445.06,439.62,428.19,423.15,418.85,416.12,399.88,395.14,391.8,389.45,388.02,386.48,383.63,383.63,382.28,382.12,381.06,380.38,380.38,378.98,378.67,378.67,378.14,377.36,377.36,377.38
464.92,461.97,461.96,461.95,463.8,461.7,461.69,461.68,463.53,461.55,461.56,461.57,463.89,462.73,462.78,462.9,468.23,468.88,469.03,469.11,464.37,464.21,464.01,456.61,447.43,439.11,429.37,424.96,418.54,415.65,399.19,395.41,391.8,389.51,387.43,386.25,384.22,383.63,382.28,382.28,380.5,380.5,380.5,379.34,379.34,378.67,378.67,377.36,377.36,377.38
465.46,464.19,463.9,463.98,464.4,463.76,463.57,463.68,464.08,463.45,462.69,463.48,464.51,464.31,464.38,464.18,468.41,469.29,469.67,469.44,467.02,464.75,463.14,456.28,447.63,438.71,430.04,425.3,418.48,415.38,397.83,395.18,392.43,389.79,387.43,385.19,384.58,384.58,381.98,381.98,381.94,380.5,380.5,379.34,379.34,379.34,378.75,377.55,377.36,377.38
465.16,462.22,462.21,462.21,463.87,461.87,461.86,461.85,463.5,461.56,461.56,461.56,463.75,462.46,462.51,462.61,468.07,468.15,468.32,468.39,463.39,463.16,463.01,455.76,445.71,435.23,429.98,424.76,420.01,415.37,397.64,395.51,391.55,389.57,386.71,385.19,384.58,383.2,383.2,381.94,381.94,380.5,379.45,379.45,379.34,378.75,378.75,377.55,377.55,377.17
465.1,462.24,462.24,462.23,463.29,461.89,461.88,461.87,463.45,461.57,461.57,461.58,463.18,462.46,462.53,462.6,467.54,468.13,468.3,468.36,465.16,463.19,462.99,455.58,444.74,435.8,427.33,422.11,418.83,415.37,398.32,393.54,392.2,388.99,387.06,384.91,384.91,383.54,383.2,381.94,380.86,379.81,379.35,379.35,378.88,378.75,378.75,377.54,377.54,377.17
465.39,462.28,462.26,462.26,464.14,461.92,461.91,461.9,463.6,461.6,461.6,461.6,463.78,462.47,462.52,462.62,466.71,468.13,468.27,468.35,463.31,463.19,462.96,455.09,445.28,434.77,429.77,422.67,418.58,414.61,398.02,395.22,391.09,388.63,387.41,385.38,384.63,383.54,382.29,382.29,380.86,380.52,379.81,378.88,378.88,378.88,377.84,377.54,377.54,377.17
466.96,465.58,465.36,465.39,465.83,465.04,464.96,464.92,465.24,464.43,464.29,464.35,465.23,464.79,464.86,465.16,468.19,468.88,469.21,468.66,465.29,463.37,462.15,454.56,444.59,434.86,427.04,421.25,417.1,414.11,398.89,394.49,391.89,389.83,386.76,385.38,384.96,382.29,382.29,382.29,380.86,380.52,379.81,378.72,378.72,378.72,377.84,377.84,377.84,377.17
467.64,465.19,465.2,465.17,466.47,464.67,464.64,464.63,465.77,464.01,463.99,463.99,465.44,464.26,464.3,464.36,468.11,468.49,468.6,468.65,464.37,462.29,462.04,454.16,444.55,434.64,427.91,422.35,417.51,413.87,398.67,393.65,390.94,388.9,386.61,386.02,384.36,383.22,382.45,382.45,380.31,380.31,380.31,379.23,378.72,378.72,377.84,377.84,377.37,377.37
