496.53,495.99,495.69,495.7,495.86,495.46,495.33,495.34,495.42,495.06,495.01,495.09,495.42,495.48,495.55,496.09,498.6,500.2,500.4,499.83,496.7,494.23,490.52,478.51,464.17,447.33,440.16,434.26,428.86,424.25,408.16,402.63,399.92,395.79,395.79,391.77,390.87,388.92,386.95,385.36,384.22,384.22,382.86,382.86,382.16,382.16,380.31,380.31,380.31,379.74
495.95,493.95,493.94,493.94,495.04,493.66,493.66,493.65,494.65,493.35,493.34,493.34,494.69,494.03,494.09,494.16,498.79,499.7,499.86,499.92,494,493.74,493.5,479.1,463.81,451.1,438.66,432.93,427.87,423.74,407.52,402.78,400.15,397.13,392.44,392.06,388.57,388.33,387.43,385.36,384.65,384.65,382.8,382.8,382.21,382.1,380.23,380.23,380.23,379.74
495.68,493.94,493.94,493.93,494.84,493.66,493.65,493.64,494.57,493.34,493.34,493.34,494.41,494.02,494.07,494.16,498.7,499.71,499.85,499.9,495.58,493.78,493.53,478.66,462.8,452.23,440.11,430.9,426.34,423.15,406.81,404.31,400.55,396.37,395.34,390.78,389.95,389.95,386.53,386.42,384.92,384.45,382.8,382.8,382.1,382.1,380.23,380.23,379.94,379.74
495.69,493.94,493.94,493.93,494.9,493.66,493.65,493.64,494.57,493.33,493.33,493.33,494.59,494.02,494.06,494.15,498.69,499.68,499.82,499.87,493.94,493.71,493.49,477.15,461.33,451.99,440.5,433.15,425.93,422.67,406.8,404.32,399.06,394.33,394.33,392.53,389.95,388.21,386.53,386.42,384.92,384.54,384.54,382.1,382.1,382.31,379.94,379.94,379.94,379.74
495.98,495.16,495.04,495.06,495.25,494.77,494.3,494.68,494.77,494.33,493.87,494.28,494.77,494.6,494.67,495.16,498.15,499.56,499.54,499.15,495.25,493.29,491.61,476.56,460.93,451.42,439.75,433.32,425.58,422.24,406.4,400.97,398.42,396.3,394.33,391.72,389.29,388.21,386.53,385.53,384.06,384.06,383.51,382.31,382.31,381.51,380.03,380.03,380.03,379.74
495.72,493.99,493.99,493.98,494.89,493.61,493.6,493.59,494.42,493.15,493.15,493.15,494.2,493.49,493.53,493.61,498.56,498.64,498.79,498.84,493.24,493.06,492.9,475.81,462.18,446.1,438.92,432.35,426.94,421.96,405.77,403.44,398.9,395.8,393.28,391.72,389.6,388.67,387.1,385.61,385.53,384.06,383.51,383.51,382.31,381.51,380.03,380.03,379.82,379.56
495.67,494,494,493.99,494.53,493.62,493.61,493.6,494.31,493.15,493.15,493.15,493.85,493.48,493.54,493.59,497.63,498.61,498.75,498.8,494.6,493.08,492.89,475.67,459.19,446.51,435.23,429.03,424.98,421.29,407.23,402.3,398.74,395.91,393.28,391.88,390.05,388.31,386.49,385.18,385.18,383.69,383.69,383.51,381.48,381.48,381.51,379.82,379.82,379.56
495.87,494.03,494.01,494.01,494.99,493.63,493.62,493.61,494.43,493.16,493.15,493.15,494.11,493.47,493.51,493.59,496.51,498.59,498.71,498.77,493.18,493.06,492.86,474.89,460.09,444.03,437.53,429.4,424.44,420.32,406.23,400.02,397.69,395.11,392.23,392.11,389.91,388.31,386.51,385.99,385.18,383.69,383.48,383.48,381.48,381.48,381.33,380.38,379.82,379.56
496.93,496.11,495.93,495.97,496.09,495.52,495.38,495.35,495.56,494.71,494.55,494.59,494.76,494.51,494.49,494.72,497.28,498.22,498.43,497.76,494.97,492.07,489.72,474.07,459.79,445.3,434.34,428.82,422.63,419.53,404.08,400.51,397.69,395.37,392.75,392.11,388.87,388.87,385.93,385.93,384.83,383.46,383.46,383.46,381.48,381.33,381.33,380.38,380.38,379.56
497.46,496.12,496.13,496.11,496.58,495.51,495.49,495.47,495.73,494.6,494.6,494.57,494.97,494.34,494.38,494.42,497.33,498.11,498.21,498.25,492.92,492.79,492.45,473.46,457.24,444.1,436.17,428.62,421.96,418.76,404.15,400.63,396.92,395.85,392.12,390.32,388.87,387.54,387.54,384.83,384.83,383.46,383.46,383.09,382.47,381.33,381.33,380.38,379.84,379.71
