533.98,533.24,532.98,533.01,533.24,532.84,532.72,532.76,532.94,532.5,532.48,532.47,532.62,532.24,532.13,532.41,534.25,535.35,535.56,535.46,534.34,533.43,532,525.7,514.21,500.39,494.32,487.71,480.81,472.71,438.12,424.46,416.81,412.81,411.19,404.62,404.62,398.49,398.2,395.08,395.08,391.55,391.55,391.55,391.55,388.26,387.66,387.66,387.66,386.72
533.3,530.89,530.88,530.88,532.31,530.71,530.71,530.7,532.08,530.44,530.44,530.43,531.73,530.33,530.34,530.37,534.86,534.98,535.24,535.37,532.96,532.77,532.61,526.15,513.48,500.82,492.32,485.52,478.3,470.86,433.69,429.03,420.19,413.98,406.43,404.39,400.34,400.34,397.58,395.22,395,392.82,391.6,391.6,391.6,388.26,388.26,387.4,386.59,386.46
532.99,530.88,530.88,530.87,532.12,530.7,530.7,530.69,531.85,530.44,530.43,530.42,531.04,530.32,530.33,530.36,534.21,535.02,535.23,535.35,532.93,532.81,532.64,525.9,514.41,504.49,491.12,482.68,476.09,470.5,436.32,425.3,417.9,411.33,408.05,407,401.12,401.12,396.83,395,395,392.82,392.82,391.6,389.23,389.23,388.26,387.39,387.39,386.46
532.96,530.88,530.87,530.87,532.2,530.7,530.69,530.69,531.9,530.43,530.42,530.41,531.57,530.31,530.32,530.36,534.21,534.99,535.2,535.36,532.93,532.77,532.62,525.18,514.17,503.92,492.78,489.04,476.19,469.52,434.49,427.26,415.42,413,407.51,406.31,401.12,400.62,396.83,396.83,395,392.82,392.14,392.14,389.1,389.09,388.26,387.39,387.39,386.46
533.21,532.25,532.08,532.11,532.5,532.04,531.83,531.91,532.2,531.69,531.13,531.6,531.79,531.43,531.29,531.14,534.02,535.01,535.17,535.14,533.91,532.93,531.76,525.05,514.48,503.66,494.54,488.56,476.81,469.52,430.96,420.32,414.61,414.61,406.99,404.18,400.91,400.91,396.83,395.59,395.59,392.42,392.14,392.14,389.09,389.09,388.45,387.5,387.5,386.46
532.82,530.65,530.65,530.64,531.96,530.48,530.48,530.47,531.64,530.17,530.16,530.15,531.32,530,530.01,530.05,534.44,534.55,534.79,534.92,532.49,532.31,532.18,524.86,512.63,501.57,494.43,488.33,479.81,469.99,433.96,426.05,417.96,411.96,408.02,403.87,403.87,398.29,398.29,395.59,395.59,392.42,392.42,392.14,389.08,388.45,388.45,387.5,387.5,386.45
532.68,530.65,530.64,530.64,531.43,530.48,530.47,530.46,531.6,530.16,530.15,530.14,530.7,529.99,530.01,530.03,533.74,534.53,534.76,534.89,533.17,532.34,532.17,525.09,513.06,502.45,492.8,486.34,476.23,469.87,434.32,419.76,418.77,411.77,406.55,404.16,400.91,400.91,398.29,395.8,395.8,391.78,391.78,391.78,389.08,389.08,389.08,386.62,386.62,386.45
532.69,530.64,530.64,530.63,531.95,530.47,530.46,530.46,531.63,530.15,530.14,530.13,531.22,529.98,529.99,530.02,532.84,534.51,534.72,534.88,532.45,532.35,532.15,524.87,512.49,499.86,494.57,485.3,475.59,469.51,431.14,423.97,417.22,413.07,410.19,403.28,400.91,399.93,396.85,395.39,394.25,393.68,391.78,389.77,389.77,389.08,388.72,387.03,386.62,386.45
532.92,532,531.89,531.92,532.21,531.79,531.63,531.66,531.84,531.38,531.17,531.24,531.34,530.91,530.84,531.01,533.31,534.14,534.48,534.34,532.89,532.13,531.31,524.58,512.09,501.65,491.39,483.32,475.25,469.29,431.17,418.92,416.53,411.5,406.63,404.8,401.69,399.93,396.85,396.85,394.25,393.68,393.68,389.77,389.57,389.57,388.72,387.48,387.48,386.45
532.59,530.68,530.68,530.67,531.82,530.48,530.47,530.46,531.46,530.11,530.1,530.08,530.99,529.84,529.85,529.88,533.21,533.97,534.18,534.33,531.76,531.62,531.44,524.36,511.5,500.32,493.48,486.25,475.76,469.14,434.28,418.86,413.41,411.44,407.14,404.83,401.69,399.49,397.16,397.16,394.57,394.06,394.06,390.35,389.57,389.57,388.72,387.48,387.15,387.08
532.62,530.71,530.71,530.7,531.34,530.5,530.5,530.49,531.41,530.13,530.11,530.1,530.45,529.86,529.87,529.89,533.17,533.97,534.22,534.31,532.39,531.61,531.45,524.46,513.31,502.51,492.84,486.21,475.01,468.79,437.09,426.16,415.72,412.82,409.27,403.83,402.27,399.49,397.16,395.73,395.73,394.06,392.27,390.35,390.35,390.35,388.72,387.15,387.15,387.08
532.97,530.76,530.76,530.75,531.94,530.55,530.55,530.53,531.57,530.17,530.17,530.16,531.06,529.9,529.92,529.93,533.88,533.99,534.21,534.32,531.72,531.6,531.41,523.5,512.66,502.52,493.16,485.77,475.44,467.87,431.97,423.35,417.03,411.98,406.68,406.68,402.27,399.6,398.97,398.46,398.46,392.27,392.27,392.27,390.35,389.63,388.49,388.49,387.15,387.08
534.52,534.36,534.3,534.29,535.06,534.03,535.25,533.88,534.59,533.48,534.69,533.35,533.98,534.21,532.86,534.17,533.94,534.5,534.55,534.95,532.08,531.19,529.58,523.23,512.42,502.6,492.91,486.51,475,467.53,432.41,425.74,416.41,411.98,407.11,405.92,402.21,402.21,398.97,396.77,396.77,393.2,393.2,392.69,389.63,389.63,388.49,388.49,388.49,387.08
536.45,536.78,536.78,536.79,536.38,536.46,536.46,536.45,535.88,535.94,535.94,535.91,535.34,535.45,535.44,535.39,535.33,535.73,535.75,535.72,531.1,530.96,530.78,523.07,510.63,499.93,493.31,486.35,478.23,467.21,433.18,424.12,417.32,412.62,407.04,402.93,402,398.39,398.39,396.91,396.77,393.2,392.69,392.69,389.89,389.63,388.49,388.49,388.49,387.72
536.74,536.95,536.94,536.91,536.62,536.6,536.61,536.58,536.1,536.08,536.1,536.05,535.45,535.55,535.56,535.56,535.37,535.78,535.77,535.74,531.95,530.91,530.75,522.61,511.6,502.47,490.3,481.9,477.11,466.64,441.06,425.84,418.22,410.6,407.04,403.4,402.24,398.39,398.39,396.91,395.2,394.48,392.69,389.89,389.89,389.89,388.31,388.31,388,387.72
536.74,537.02,537.02,537.01,536.61,536.7,536.69,536.68,536.07,536.18,536.16,536.14,535.37,535.64,535.63,535.62,535.81,535.8,535.77,535.73,531.05,530.91,530.72,522.42,512.48,500.33,490.01,482.07,477.3,466.74,434.48,422.81,417.57,410.27,404.66,404.65,401.03,399.11,398.84,396.42,395.2,394.48,393.22,393.22,390.08,389.77,389.77,388.31,388,387.72
536.4,536.44,536.43,536.4,536.18,536.08,536.02,536.01,535.5,535.43,535.38,535.28,534.73,534.72,534.68,534.61,534.12,534.15,534.24,533.81,530.35,529.65,528.95,522.2,512.01,499.86,490.87,482.96,478.37,467.61,440.35,422.61,415.21,410.28,408.61,401.09,400.63,399.38,398.84,396.42,396.42,394.48,393.22,393.22,389.77,389.77,389.77,388,388,387.72
536.14,536.36,536.33,536.32,536.12,535.98,535.96,535.92,535.35,535.4,535.37,535.35,534.65,534.77,534.76,534.75,533.91,534.04,534.02,533.96,529.72,529.59,529.42,522.12,512.49,499.52,492.8,485.63,478.17,467.44,440.69,422.77,416.75,409.26,409.26,402.43,402.94,399.11,397.84,396.72,396.72,392.7,392.7,392.7,390.53,390.53,390.53,388.25,388.25,388.02
535.87,536.19,536.17,536.17,535.74,535.8,535.8,535.82,535.14,535.26,535.2,535.17,534.42,534.62,534.64,534.59,533.66,533.9,533.87,533.81,529.62,529.5,529.35,521.88,511.24,503.65,492.77,486.31,475.65,467.07,435.54,425.07,417.54,412.3,405.79,403.29,402.94,397.84,397.84,396.72,395.81,394.4,392.7,392.7,390.53,390.53,390.74,388.25,388.25,388.02
535.15,535.99,535.98,535.99,535.21,535.61,535.63,535.59,534.62,535.05,535.05,535.04,533.84,534.44,534.41,534.37,533.73,533.73,533.67,533.64,529.52,529.43,529.26,521.81,512.15,504.07,492.56,486.21,475.31,466.97,437.81,426.69,417.78,412.3,408.05,405.99,402.25,399.9,399.9,395.81,395.81,394.4,394.4,392.7,390.53,390.74,390.74,389.92,388.25,388.02
532.1,530.89,528.99,530.82,531.81,528.69,530.49,528.65,531.03,528.15,529.83,529.73,530.31,529.18,529.14,527.55,528,528.54,528.45,528.32,525.84,525.81,526.17,521.56,511.78,504.01,490.91,483,475.31,467.52,435.43,425.51,417.78,413.05,407.22,406.04,402.25,399.3,399.3,397.12,397.12,394.4,393.61,393.61,392.04,390.78,390.78,389.92,389.92,388.02
530.42,528.92,528.9,528.91,529.65,528.61,528.59,528.59,529.02,528.08,528.07,528.06,528.32,527.5,527.49,527.46,526.98,526.96,526.93,526.91,526.26,525.75,525.69,520.67,511.03,501.56,495.15,488.13,479.54,468.15,434.88,422.41,416.01,413.05,408.88,405.69,400.24,400.24,399.3,397.12,397.12,393.61,393.61,393.61,392.04,392.04,390.78,389.92,389.39,389.22
529.34,528.83,528.84,528.82,528.83,528.53,528.52,528.49,528.43,528,527.99,527.95,527.38,527.42,527.4,527.38,526.62,526.88,526.86,526.84,525.71,525.68,525.63,519.63,510.78,502.33,496.4,485.6,477.67,468.1,438.89,421.34,414.64,410.28,409.01,404.22,404.22,400.24,400.28,396.95,396.95,395.73,395.04,395.04,392.8,392.8,390.03,389.39,389.39,389.22
524.1,524.53,524.22,524.24,524.43,524.09,523.87,523.17,523.18,522.73,522.42,522.26,522.03,521.66,521.82,521.66,521.68,521.45,521.87,521.23,521.1,520.53,519.48,515.46,508.18,501.63,494.79,488.95,477.93,468.42,435.26,431.25,414.85,407.28,407.28,406.11,400.58,400.58,398.41,398.41,396.95,395.73,395.04,392.8,392.45,392.45,390.03,390.03,389.39,389.22
512.34,512.54,510.73,512.92,512.14,512.15,512.37,512.56,511.32,511.37,510.57,511.11,511.39,510.52,510.71,510.37,512.31,512.06,512.33,512.78,512.87,510.98,510.36,507.62,504.23,500.52,493.18,486.67,479.26,468.4,443.36,424.43,416.13,410.67,410.67,405.26,402.64,402.64,398.41,397.18,397.18,395.97,395.82,392.45,392.45,392.18,392.18,390.03,390.03,389.22
505.18,501.66,499.94,499.72,498.82,501.79,501.25,500.75,500,500.33,499.14,501.97,498.77,499,499.33,498.64,500.35,503.86,502.2,501.13,501.01,500.33,501.76,500.77,499.46,496.17,492.23,486.09,478.31,467.64,434.41,426.39,416.3,412.01,407.99,405.26,402.82,402.82,399.01,399.01,397.18,395.82,395.82,394.45,392.18,392.18,391.23,391.23,391.09,390.37
492.72,493.23,493.8,492.75,493.74,491.7,495.61,494.86,495.02,492.81,493.11,490.44,492.57,493.11,493.95,492.33,493.03,491.08,494.09,494.28,495.45,493.88,494.89,493.23,495.27,491.41,488.76,484.67,474.7,466.6,434.36,425.56,416.57,411.61,407.06,402,402.01,402.82,399.01,399.02,398.07,395.82,395.48,394.45,394.45,392.18,391.23,391.09,391.09,390.37
486.81,487.24,487.61,486.54,488.74,486.24,484.06,485.94,482.94,486.35,487.32,484.36,485.3,485.21,482.22,485.91,486.87,485.12,485.57,485.79,487.51,487.66,488.96,487.46,486.68,488.45,484.68,480.87,472.9,464.46,435.18,423.51,416.22,409.16,407.33,402.6,402.47,399.59,399.59,399.02,398.07,397,395.63,394.87,394.87,394.45,391.85,391.09,391.09,390.37
479.75,481.01,479.71,477.53,477.06,480.5,478.32,479.3,475.65,475.54,476.1,478.48,478.4,473.92,475.07,475.43,474.57,478.63,479.07,474.89,476.61,475.93,475.73,479.84,479.64,475.65,473.09,470.4,465.6,460.12,433.44,423.11,414.09,409.12,405.11,401.45,402.55,399.59,399.59,398.07,397,397,394.87,394.87,394.34,394.34,391.85,391.85,391.85,390.37
471.76,472.18,470.22,470.18,469.63,468.7,469.88,469.52,468.66,469.01,468.79,469.08,468.13,467.31,466.82,467.34,469.22,467.82,468.38,467.91,467.66,468.25,468.56,469.26,469.18,468.65,467.15,464.84,460.81,453.24,427.72,419.25,408.09,406.35,403.4,401.45,400.43,398.42,398.42,397.74,396.66,396.66,394.55,394.34,394.34,394.34,391.85,391.85,391.66,391.4
438.66,434.42,432.88,434.92,433.86,436.2,433.62,434.5,431.2,439.59,437.14,433.04,433.27,435.55,433.64,436.4,435.49,442.08,439.12,435.81,434.86,438.26,435.52,429.6,436.87,447.01,444.42,433.41,435.11,435.76,421.56,410.96,407.61,401.3,402.06,400.43,399.86,398.42,397.66,397.74,396.66,395.88,395.88,394.55,394.55,394.55,391.66,391.66,391.66,391.4
423.62,424.69,424.05,421.41,429.49,421.93,424.71,424.36,424.34,424.13,426.15,423.07,428.83,423.85,426.15,425.91,425.15,426.05,426,428.33,424.59,426.72,423.75,422.9,422.4,424.15,422.16,421.59,420.1,416.61,412.68,405.76,402.24,402.74,401.25,398.42,397.86,396.37,396.43,396.43,395.88,395.88,395.88,394.55,394.55,393.29,393.29,391.66,391.66,391.4
418.54,420.59,415.04,415.61,419.34,419.71,416.7,419.15,416.41,416.17,416.91,414.76,417.16,415.39,417.52,415.29,413.56,419.1,419.21,417.52,417.6,416.83,417.99,417.55,418.44,417.62,416.49,415.85,413.43,412,406.93,405.35,401.52,400.15,397.98,397.98,397.86,396.37,396.43,395.5,395.5,395.6,395.6,395.88,393.29,393.29,393.29,392.94,391.66,391.4
413.31,412.33,412.46,410.79,412.77,413.07,412.65,410.69,412.42,412.44,411.66,414.52,412.59,412.33,410.85,410.85,411.07,410.39,410.93,411.69,412.91,410.73,411.46,410.01,411.82,411.62,409.14,410.35,409.35,407.34,404.67,402.59,399.03,399.03,397.03,396.53,395.71,396.25,395.06,395.5,395.5,395.54,395.6,394.07,394.07,393.29,392.94,392.94,392.63,392.21
404.44,412.25,407.49,408.89,409.01,407.79,407.79,408.63,406.61,405.97,409.31,409.31,407.22,407.03,409.18,408,408.36,405.82,405.82,405.96,406.93,406.83,406.83,408.36,407.74,407.32,405.18,405.18,404.66,403.11,402.59,400.01,398.58,398.58,397.03,395.71,395.71,396.25,395.06,394.67,394.51,395.54,394.07,394.07,394.07,394.07,392.94,392.63,392.63,392.21
404.44,405.02,405.69,403.78,403.77,404.87,404.9,404.28,406.03,405.97,404.23,404.04,407.22,405.92,405.81,403.99,403.31,405.16,405.09,405.09,406.93,404.43,405.56,406.78,404.38,406.42,404.5,405.18,404.25,400.41,400.41,399.32,398.58,397.23,397.23,394.65,394.65,394.33,394.5,394.5,394.51,394.46,394.07,394.07,394.07,394.07,392.63,392.63,392.63,392.21
404.44,403.34,401.44,401.81,403.65,403.65,400.42,402.57,402.82,400.48,404.04,400.86,401.23,402.69,401.15,403.96,403.31,401.18,400.39,401.69,402.87,402.92,402.28,402.28,402.59,402.59,402.16,402.12,402.12,399.49,399.49,398.23,397.25,396.17,395.51,395.2,394.65,394.33,394.33,394.5,394.46,393.98,393.83,393.82,393.82,393.82,393.01,393.01,392.63,392.21
397.8,398.34,401.44,398.55,398.89,398.36,400.09,400.09,398.94,399.69,399.69,399.27,399.88,398.69,400.65,400.65,399,401.18,400.39,399.85,402.87,402.92,400.17,401.14,401.72,402.59,401.13,400.37,400.39,400.35,398.23,398.23,397.89,395.51,395.2,395.2,394.65,394.33,394.33,393.73,393.98,393.98,393.98,393.83,393.82,393.01,393.01,393.01,393.01,392.76
