498.04,496.98,496.55,496.6,496.96,496.36,496.17,496.25,496.53,495.91,495.9,495.92,496.29,495.96,495.93,496.42,498.96,500.28,500.51,500.31,498.52,496.96,495.49,489.82,479.22,465.91,459.73,454.04,447.84,441.39,412.55,405.51,400.55,400.55,394.83,394.83,391.5,391.5,388.98,388.98,386,386,386,383.37,383.37,383.37,381.55,381.55,380.64,380.64
497.05,493.37,493.36,493.36,495.52,493.17,493.16,493.16,495.21,493.12,493.11,493.11,495.09,493.15,493.18,493.23,498.71,498.81,499.01,499.11,495.36,495.15,494.99,490.18,478.92,466.32,462.25,455,445.59,440.56,416.58,408.34,401.36,398.44,393.91,393.1,391.24,390.04,388.87,387.37,385.82,385.82,384.83,382.8,382.8,382.35,381.56,381.56,380.64,380.64
496.61,493.36,493.35,493.35,495.39,493.16,493.16,493.15,494.97,493.11,493.11,493.11,494.18,493.15,493.17,493.23,498.21,498.83,499,499.09,495.32,495.18,495,489.89,476.54,470.37,456.92,450.55,444.55,440.28,414.45,406.75,401.7,398.17,396.05,393.77,389.6,389.6,387.62,387.37,385.82,384.83,384.83,382.8,382.35,382.35,381.56,380.43,380.43,380.45
496.52,493.35,493.34,493.34,495.33,493.16,493.15,493.15,495.03,493.11,493.11,493.1,494.83,493.14,493.16,493.22,498.17,498.79,498.97,499.07,495.3,495.16,494.97,489.12,479.38,469.97,458.43,453.08,444.3,439.74,413.38,407.36,401.7,398.35,395.24,393.45,390.47,389.6,387.62,387.62,385.04,385.04,385.04,383.33,383.33,382.35,382.35,380.43,380.43,380.45
496.88,495.52,495.17,495.26,495.81,495.11,494.92,495.02,495.47,494.8,494.1,494.72,495.18,494.73,494.68,494.4,498.19,499.06,499.33,499.24,497.51,495.76,494.56,488.86,479.71,469.63,459.5,453.74,444.48,439.61,411.3,407.01,402.83,398.81,395.24,391.96,391.07,391.07,387.23,387.23,387.17,385.04,385.04,383.33,383.33,383.33,382.48,380.73,380.43,380.45
496.24,493.15,493.14,493.14,494.95,493.1,493.1,493.1,494.67,493.02,493.02,493.01,494.49,493.04,493.06,493.11,497.7,497.79,497.98,498.07,494.26,494.06,493.92,488.39,477.7,465.85,459.65,453.31,446.95,439.93,411.14,407.69,401.6,398.57,394.22,391.96,391.07,389.04,389.04,387.17,387.17,385.04,383.53,383.53,383.33,382.48,382.48,380.73,380.73,380.17
496.01,493.14,493.14,493.14,494.22,493.1,493.1,493.09,494.55,493.02,493.01,493,493.77,493.03,493.06,493.1,497.19,497.75,497.93,498.03,495.7,494.08,493.9,488.23,476.77,466.67,456.74,450.06,445.75,440.32,412.32,404.74,402.66,397.74,394.78,391.65,391.65,389.59,389.04,387.17,385.64,384.09,383.41,383.41,382.72,382.48,382.48,380.72,380.72,380.17
496.02,493.14,493.14,493.13,494.91,493.09,493.09,493.08,494.51,493.01,493,492.99,494.27,493.02,493.04,493.09,496.35,497.73,497.88,498,494.18,494.07,493.86,487.76,477.46,465.63,459.79,451.06,445.67,439.47,411.92,407.47,400.99,397.24,395.41,392.37,391.23,389.59,387.82,387.82,385.64,385.14,384.09,382.72,382.72,382.72,381.18,380.72,380.72,380.17
496.49,495.2,494.98,495,495.51,494.78,494.69,494.68,494.93,494.35,494.18,494.2,494.54,494.14,494.13,494.35,496.99,497.56,498.14,497.87,495.6,494.26,493.41,487.25,476.84,465.88,456.73,449.61,443.68,439.04,413.62,406.48,402.34,399.2,394.45,392.37,391.74,387.82,387.82,387.82,385.64,385.14,384.09,382.49,382.49,382.49,381.18,381.18,381.18,380.17
496.15,493.45,493.46,493.44,495.01,493.14,493.13,493.12,494.5,493.03,493.02,493.01,494.11,493.01,493.03,493.07,496.5,497,497.15,497.25,494.61,493.18,493.02,486.83,476.92,465.87,458.03,451.22,444.72,439.05,413.51,405.24,400.96,397.84,394.36,393.51,390.95,389.24,388.05,388.05,384.9,384.9,384.9,383.29,382.49,382.49,381.18,381.18,380.52,380.51
