516.4,515.5,515.24,515.27,515.6,515.19,515.07,515.14,515.37,514.9,514.83,514.82,514.99,514.49,514.33,514.49,515.99,516.69,516.85,516.93,516.52,516.16,516.16,514.25,506.47,501.72,493.78,489.32,483.22,475.31,431.91,423.04,415.37,405.57,405.57,399.42,399.42,395.82,395.82,395.82,390.79,390.79,388.75,388.75,388.67,385.94,385.94,385.94,384.89,384.89
515.62,512.57,512.57,512.56,514.45,512.44,512.43,512.43,514.25,512.19,512.19,512.18,513.87,511.96,511.97,511.99,515.72,515.83,516.07,516.2,514.92,514.79,514.68,514.52,506.61,498.26,493.12,490.29,481.43,475.58,434.43,418.36,417.85,411.85,406.97,403.39,399.86,397.59,395.59,393.69,391.52,391.52,389.6,389.15,388.64,388.64,386.09,386.09,386.09,384.89
515.26,512.57,512.56,512.56,514.31,512.43,512.43,512.42,514.08,512.19,512.18,512.17,512.98,511.96,511.96,511.98,515.47,515.86,516.06,516.18,514.9,514.81,514.69,514.46,507.14,500.32,491.86,486.7,480.37,474.15,430,424.53,412.61,408.16,406.75,403.58,401.21,397.28,395.59,393.69,393.69,391.52,389.6,389.45,388.64,388.64,386.09,386.09,384.96,384.77
515.25,512.56,512.55,512.55,514.29,512.42,512.42,512.41,514.04,512.18,512.17,512.17,513.74,511.95,511.96,511.98,515.45,515.83,516.04,516.18,514.9,514.81,514.68,514.16,507.36,500.02,492.95,490.7,480.54,474.4,429.32,425.12,414.79,407.79,406.75,401.21,401.21,397.51,396.47,394.62,394.62,390.09,390.09,390.09,388.35,388.35,386.09,384.96,384.96,384.77
515.53,514.37,514.15,514.15,514.72,514.13,513.97,514.08,514.45,513.88,513.13,513.84,514.06,513.58,513.4,513.01,515.62,516.07,516.37,516.45,516.02,515.6,515.56,514.15,506.89,499.75,493.74,490.08,480.08,474.39,429.92,422.11,416.35,407.79,404.47,401.98,401.98,397.31,396.47,394.84,391.82,391.82,390.09,388.35,388.35,388.35,387.38,385.07,384.96,384.77
515.04,512.28,512.27,512.27,514,512.12,512.12,512.12,513.81,511.89,511.88,511.87,513.46,511.67,511.67,511.69,515.36,515.46,515.68,515.81,514.62,514.49,514.4,514.07,506.96,497.6,493.91,489.73,483.27,474.61,429.83,423.2,414.02,410.09,408.48,401.98,400.15,397.31,397.31,394.45,392.01,391.82,391.82,388.35,387.38,387.38,387.38,385.07,385.07,384.63
514.85,512.26,512.26,512.26,513.31,512.11,512.11,512.1,513.67,511.87,511.87,511.86,512.64,511.66,511.67,511.68,515.07,515.44,515.66,515.79,515.24,514.52,514.4,514.2,507.76,499.91,494.11,486.73,482.22,474.27,433.05,422.08,418.1,409.66,406.31,401.92,400.61,399.86,394.45,393.38,392.01,392.01,391.22,388.04,388.04,387.38,385.07,385.07,385.06,384.63
514.83,512.25,512.25,512.24,513.97,512.1,512.1,512.09,513.69,511.86,511.86,511.85,513.33,511.64,511.65,511.67,514.56,515.43,515.62,515.78,514.59,514.5,514.39,514.07,506.91,498.47,494.2,487.79,482.59,473.94,433.19,421.77,413.17,409.69,409.69,401.92,400.54,396.99,396.99,394.77,393.38,391.22,391.22,391.22,388.04,388.04,386.23,386.23,385.06,384.63
514.91,513.75,513.67,513.66,514.13,513.56,513.41,513.47,513.84,513.3,513.18,513.25,513.45,512.94,512.81,512.97,514.96,515.25,515.74,515.84,515.33,515.04,515.06,513.92,506.58,498.88,492.9,488.29,480.33,474.41,435.29,424.16,417.67,408.37,404.19,404.19,398.2,397.87,396.99,393.69,393.69,391.22,391.22,391.22,387.3,387.3,386.23,386.23,386.23,384.63
514.25,511.77,511.76,511.76,513.32,511.61,511.61,511.6,513.1,511.39,511.38,511.38,512.8,511.2,511.21,511.23,514.42,514.79,514.98,515.14,514.67,514,513.86,513.79,505.5,497.98,493.64,488.7,480.46,474.4,433.35,423.34,411.88,411.69,405.89,401.76,398.2,398.2,394.64,393.69,393.69,391.22,391.22,388.51,387.3,387.3,386.23,386.23,386.23,384.98
514.09,511.76,511.76,511.76,512.6,511.61,511.61,511.6,512.9,511.39,511.38,511.37,512.06,511.2,511.21,511.22,514.34,514.78,515.02,515.11,514.6,513.95,513.85,513.7,505.98,499.65,492.83,485.76,479.54,474.1,429.89,423.89,415.62,410.09,407.86,401.56,401.56,395.6,394.64,394.64,390.3,390.3,390.3,388.51,388.51,388.51,387.3,385.14,385.14,384.98
514.06,511.77,511.77,511.77,513.15,511.62,511.62,511.61,512.99,511.4,511.4,511.39,512.65,511.21,511.22,511.24,514.69,514.78,514.99,515.11,514.03,513.94,513.83,513.32,504.75,499.69,493.4,488.34,479.73,472.18,431.34,420.32,413.01,409.95,404.32,401.56,399.72,399.72,394.64,394.04,393.34,391.84,390.3,388.51,388.51,388.6,386.18,385.14,385.14,384.98
514.84,514.35,514.23,514.31,514.85,514.14,514.7,514.1,514.65,513.94,514.45,513.83,514.36,514.27,513.56,514.29,514.81,515.25,515.38,515.6,514.63,514.34,514.43,513.27,505.27,499.73,493.24,488.78,480.32,472.41,437.14,422.91,414.07,406.59,406.59,403.23,399.77,399.77,395.92,394.04,392.63,391.84,391.84,389.38,388.6,388.6,386.18,386.18,386.18,384.98
515.51,515.3,515.3,515.31,515.33,515.14,515.15,515.14,515.12,514.92,514.93,514.91,514.83,514.8,514.8,514.78,515.4,515.73,515.77,515.8,513.52,513.43,513.33,513.16,506.84,497.61,493.9,488.73,483.07,472.22,439.25,421.42,412.23,409.71,404.18,403.23,400.47,400.47,395.92,395.04,393.13,392.63,389.38,389.38,389.38,388.6,386.18,386.18,386.18,385.85
