510.67,509.77,509.42,509.47,509.78,509.27,509.11,509.18,509.39,508.82,508.82,508.81,509.11,508.77,508.7,509.04,511.02,512.05,512.21,512.04,510.54,509.28,507.99,502.67,492.39,479.29,473.23,467.53,460.86,453.54,419.56,411.21,405.35,405.35,398.69,398.69,394.8,394.8,391.86,391.86,388.43,388.43,388.43,385.38,385.38,385.38,383.26,383.26,382.21,382.21
509.83,506.7,506.7,506.7,508.55,506.47,506.46,506.45,508.2,506.13,506.12,506.11,508.04,506.27,506.31,506.35,510.87,510.96,511.14,511.23,508.03,507.85,507.7,503.03,492.08,479.59,475.54,468.41,458.31,452.59,424.44,414.51,406.32,402.9,397.63,396.68,394.52,393.13,391.74,390.01,388.23,388.23,387.08,384.72,384.72,384.2,383.27,383.27,382.21,382.21
509.47,506.7,506.7,506.69,508.44,506.46,506.45,506.45,508,506.12,506.11,506.1,507.21,506.26,506.29,506.35,510.45,510.99,511.13,511.21,507.99,507.87,507.71,502.8,489.79,483.72,470.39,463.87,457.32,452.35,421.89,412.65,406.73,402.59,400.11,397.48,392.62,392.62,390.34,390.01,388.23,387.08,387.08,384.72,384.2,384.2,383.27,381.97,381.97,381.99
509.4,506.69,506.69,506.68,508.39,506.45,506.44,506.44,508.07,506.11,506.1,506.1,507.8,506.26,506.28,506.34,510.43,510.95,511.11,511.2,507.99,507.86,507.69,502.17,492.74,483.44,471.96,466.61,457.16,451.83,420.61,413.47,406.73,402.85,399.22,397.11,393.64,392.62,390.34,390.34,387.34,387.34,387.34,385.35,385.35,384.2,384.2,381.97,381.97,381.99
509.68,508.51,508.19,508.27,508.78,508.1,507.93,508.03,508.42,507.72,507.05,507.64,508.07,507.62,507.5,507.3,510.42,511.15,511.35,511.27,509.8,508.38,507.36,502.04,493.19,483.21,473.2,467.43,457.52,451.84,418.22,413.06,408.15,403.42,399.22,395.43,394.39,394.39,389.91,389.91,389.85,387.34,387.34,385.35,385.35,385.35,384.37,382.33,381.97,381.99
509.09,506.27,506.26,506.25,507.9,506,505.99,505.98,507.54,505.59,505.58,505.57,507.28,505.65,505.68,505.74,510.13,510.21,510.38,510.46,507.26,507.08,506.96,501.72,491.35,479.7,473.52,467.18,460.43,452.41,418.12,413.96,406.77,403.19,398.08,395.43,394.39,392.03,392.03,389.85,389.85,387.34,385.61,385.61,385.35,384.37,384.37,382.33,382.33,381.68
508.88,506.25,506.25,506.24,507.24,505.99,505.98,505.97,507.42,505.57,505.56,505.55,506.48,505.63,505.67,505.71,509.63,510.18,510.35,510.43,508.43,507.11,506.95,501.72,490.6,480.64,470.85,463.94,459.43,453.1,419.6,410.55,408.07,402.26,398.76,395.12,395.12,392.7,392.03,389.85,388.08,386.27,385.48,385.48,384.68,384.37,384.37,382.32,382.32,381.68
508.86,506.24,506.24,506.23,507.86,505.97,505.97,505.96,507.37,505.56,505.55,505.54,507.07,505.61,505.64,505.7,508.83,510.16,510.3,510.41,507.2,507.11,506.92,501.41,491.44,479.78,473.98,465.18,459.54,452.33,419.18,413.86,406.13,401.7,399.55,395.98,394.64,392.7,390.66,390.66,388.08,387.5,386.27,384.68,384.68,384.68,382.88,382.32,382.32,381.68
509.14,508.02,507.83,507.86,508.31,507.64,507.56,507.56,507.72,507.1,506.93,506.96,507.32,506.88,506.85,507.02,509.39,509.93,510.4,510.19,508.3,507.23,506.51,501.06,490.99,480.16,471.13,463.98,457.42,452.03,421.35,412.76,407.8,404.08,398.44,395.98,395.25,390.66,390.66,390.66,388.08,387.5,386.27,384.42,384.42,384.42,382.88,382.88,382.88,381.68
508.72,506.37,506.38,506.36,507.76,506.06,506.05,506.04,507.26,505.56,505.55,505.54,506.81,505.51,505.53,505.58,508.98,509.51,509.65,509.75,507.42,506.16,505.97,500.79,491.24,480.38,472.63,465.77,458.88,452.29,421.34,411.34,406.21,402.52,398.4,397.41,394.38,392.36,390.95,390.95,387.26,387.26,387.26,385.37,384.42,384.42,382.88,382.88,382.11,382.11
508.75,506.43,506.42,506.41,507.19,506.1,506.1,506.08,507.21,505.6,505.58,505.57,506.25,505.55,505.57,505.61,508.94,509.52,509.68,509.74,507.36,506.12,505.96,500.76,490.81,481.55,471.59,465.44,455.77,451.11,418.06,414.77,405.56,403.96,397.41,397.41,394.7,392.36,390.93,389.08,387.26,387.26,386.69,385.37,385.37,384.42,382.88,382.11,382.11,382.11
509.11,506.49,506.49,506.48,507.9,506.17,506.17,506.15,507.39,505.66,505.66,505.66,506.9,505.61,505.64,505.68,509.48,509.55,509.69,509.74,506.22,506.09,505.92,499.95,491.04,481.65,472.32,464.88,455.26,448.94,420.83,413.89,406.45,401,398.93,395.27,395.27,391.87,391.23,390.93,389.08,386.69,386.69,385.37,385.37,384.37,383.16,382.11,382.11,382.11
510.67,510.26,510.14,510.1,510.91,509.79,510.77,509.59,510.31,509.07,510.14,508.98,509.76,509.87,508.73,509.87,509.96,510.44,510.46,510.7,507.4,506.16,504.82,499.7,491.68,481.41,471.86,462.01,455.48,448.96,417.6,411.71,407.34,400.31,398.74,398.16,393.08,391.87,391.87,389.59,387.36,387.36,387.36,385.37,384.37,384.37,383.16,383.16,383.16,382.11
512.37,512.12,512.12,512.12,512.05,511.7,511.7,511.69,511.45,511.13,511.13,511.1,510.86,510.83,510.83,510.81,511.1,511.33,511.33,511.28,505.58,505.44,505.27,499.48,489.68,478.46,471.52,465.18,458.22,448.65,424.89,412.02,404.07,403.5,398.16,394.14,393.47,391.89,391.01,389.59,389.08,387.36,387.36,386.78,384.66,384.37,384.37,383.16,382.96,382.78
512.62,512.29,512.28,512.25,512.25,511.84,511.85,511.81,511.64,511.27,511.29,511.24,511.05,510.94,510.97,510.97,511.14,511.38,511.36,511.3,506.96,505.41,505.24,499.09,490.68,478.47,472.7,461.24,456.77,448.3,424.75,413.63,406.32,400.52,398.35,395.21,395.21,391.89,391.89,389.59,389.08,387.36,386.78,386.78,384.66,384.66,384.6,382.96,382.96,382.78
512.63,512.38,512.37,512.37,512.25,511.96,511.94,511.93,511.63,511.39,511.36,511.35,511.01,511.05,511.04,511.05,511.42,511.41,511.36,511.29,505.54,505.41,505.2,498.94,490.83,478.66,472.9,461.49,457.24,448.3,425.18,415.03,405.23,401.32,399.24,395.21,395.21,391.89,391.89,388.86,388.86,387.95,387.1,386.78,384.66,384.6,384.6,383.47,382.96,382.78
512.31,511.93,511.89,511.86,511.87,511.43,511.35,511.54,511.1,510.9,510.66,510.6,510.39,510.16,510.13,510.09,509.97,509.6,509.99,509.24,505,503.71,503.59,498.76,489.81,479.34,469.87,462.96,456.35,448.33,422.16,412.28,405.88,402.19,399.24,396.41,394.12,394.05,390.08,390.08,388.86,387.95,387.1,387.1,386.17,386.17,384.6,383.47,383.47,383.66
511.91,511.53,511.5,511.48,511.49,511.03,511.02,510.96,510.59,510.41,510.38,510.36,509.98,509.9,509.89,509.89,509.26,509.08,509.05,508.96,503.77,503.6,503.47,498.69,490.54,480.21,472.4,465.56,456.27,448.56,422.94,409.94,406.3,402.43,396.76,396.41,393.88,393.61,390.97,390.97,388.1,388.1,388.1,386.62,386.17,386.17,386.17,383.88,383.88,383.66
511.6,511.33,511.31,511.31,511.21,510.82,510.82,510.85,510.52,510.24,510.18,510.15,509.81,509.71,509.75,509.69,509.13,508.91,508.87,508.78,503.64,503.51,503.39,498.4,490.38,482.34,472.26,465.77,455.36,448.48,425.46,413.92,406.3,401.36,399.72,396.49,394.07,393.61,390.97,390.67,388.82,388.1,388.1,386.62,386.62,386.62,384.83,383.88,383.88,383.66
510.8,511.12,511.12,511.12,510.63,510.62,510.64,510.6,509.92,510.01,510.02,510.01,509.19,509.52,509.49,509.45,508.74,508.73,508.65,508.61,503.53,503.39,503.28,498.12,489.95,482.97,471.81,465.71,455.44,448.59,425.01,413.28,406.04,401.02,398.07,398.07,393.66,393.66,390.67,390.67,388.82,388.82,388.79,386.2,386.2,386.2,384.83,384.83,383.88,383.66
507.26,505.61,503.2,505.49,506.79,502.74,504.99,502.69,505.91,504.24,504.23,504.18,505.12,503.64,503.62,501.53,502.5,503.16,501.05,502.88,498.82,498.76,500.68,497.64,490.36,482.51,470.33,463.02,455.95,449.23,422.66,412.71,406.04,402.13,397.36,397.36,393.66,393.09,392.47,390.76,388.79,388.79,387.5,387.5,386.2,386.2,384.83,384.83,384.83,383.66
505.2,503.09,503.06,503.08,504.11,502.63,502.6,502.59,503.39,501.96,501.92,501.94,502.6,501.43,501.4,501.43,502.04,500.96,500.93,500.91,499.89,498.67,498.58,496.41,488.99,479.12,473,466.45,459.11,450.05,419.77,414.02,405.54,399.62,399.62,396.94,396.94,392.86,392.86,390.76,390.76,388.79,387.5,387.5,387.5,387.5,384.83,384.83,385.43,384.61
504.25,502.95,502.96,502.94,503.49,502.49,502.48,502.44,502.8,501.83,501.82,501.78,501.56,501.31,501.29,501.27,501.04,500.85,500.83,500.8,498.62,498.56,498.48,495.03,486.84,479.1,473.62,464.04,457.89,449.89,430.37,414.85,407.7,402.14,401.46,397.15,393.85,393.85,393.85,391,390.82,389.12,389.12,387.71,387.71,386.52,385.43,385.43,384.95,384.61
500.15,500.46,500.17,499.99,499.98,499.54,499.24,498.5,498.41,497.94,497.61,497.49,497.28,497.01,497.36,497.35,497.47,497.32,497.76,497.11,496.76,495.9,494.64,490.53,483.58,477.77,471.93,463.42,457.88,449.8,422.36,411.88,405.85,401.56,401.56,396.46,393.85,393.28,391.31,391.31,390.82,389.12,389.12,387.71,386.52,386.52,386.52,385.43,384.95,384.61
490.4,488.79,490.28,488.8,488.68,487.99,489.35,488.81,488.03,487.93,487.71,486.74,487.96,486.61,487.22,487.12,487.36,489.72,489.78,489.36,489.44,487.75,485.87,482.77,480.13,473.59,467.71,461.68,457.7,449.72,421.42,415.46,407.69,405.34,396.98,396.46,393.95,392.48,391.8,391.31,391.31,389.12,389.12,389.12,386.52,386.52,386.52,384.95,384.95,384.61
477.3,479.49,478.39,478.41,477.26,477.9,480.78,477.24,477.01,476.66,477.2,477.67,477.51,477.12,477.22,476.1,477.8,479.82,480.75,478.38,478.52,477,477.97,476.32,473.16,471.47,467.97,462.72,456.37,448.58,421.12,413.14,408.08,400.34,398.66,397.24,394,393.36,391.93,391.8,391.01,389.76,389.59,389.59,388.09,388.09,386.52,385.33,385.33,385.26
471.58,471.56,472.1,471.58,471.48,471.83,471.74,471.67,471.87,469.37,470.26,468.35,468.5,470.85,471.34,470.02,470.95,470.13,470.37,472.18,472.34,470.49,471.65,469.2,468.45,467.22,464.23,460.26,452.16,446.25,420.97,411.33,403.78,402.9,396.45,397.24,397.24,392.68,392.68,391.01,391.01,391,389.76,388.09,388.09,388.07,386.72,386.72,385.33,385.26
466.05,465.99,463.17,465.85,466.04,464.19,464.48,463.8,465.04,463.89,464.7,462.71,462.7,462.45,460.73,464.17,465.05,462.68,463.31,463.81,464.4,464.57,466.78,463.7,463.13,464.21,459.33,457.45,449.51,443.28,419.51,407.58,404.57,397.84,397.84,394.66,392.93,392.3,392.3,391.5,391.01,391,389.48,389.48,388.24,388.07,386.72,386.72,386.72,385.26
459.8,459.85,456.96,456.92,456.61,458.37,456.37,458.19,455.31,454.97,454.68,456.67,456.37,456.74,454.54,454.89,453.8,456.28,456.95,454.24,454.11,453.96,454.07,457.39,457.11,452.97,451.28,447.25,442,438.08,423.43,406.36,400.5,397.78,395.11,395.11,392.93,391.98,391.38,391.5,389.68,389.68,389.48,389.48,388.24,387.66,387.2,386.72,386.72,385.26
452.85,450.97,451.23,451.25,450.56,450.37,451.37,450.48,449.63,449.5,448.54,448.87,447.85,449.25,448.22,449.17,449.47,448.68,448.69,448.39,448.21,448.6,448.82,449.06,448.79,447.5,445.74,442.77,438.63,433.08,414.27,409.08,398.98,395.89,394.19,393.75,391.86,391.98,391.38,390.28,389.51,389.51,389.68,389.48,387.66,387.66,387.2,387.2,387.2,386.59
420.55,420.42,419.71,419.4,419.09,420.48,417.89,420.59,417.53,420.9,416.81,419.68,416.79,418.61,418.15,418.29,422.47,424.6,425.19,424.63,422.66,419.24,424.13,422.39,425.13,425.71,423.49,423.59,418.68,413.85,404.73,399.15,396.08,393.9,393.9,391.86,391.86,391.86,389.89,390.28,389.51,389.51,389.51,388.86,388.24,387.66,387.2,386.7,386.7,386.59
