477.85,476.92,476.49,476.46,476.87,476.35,476.19,476.24,476.58,476.02,476.02,476.16,476.81,476.87,477,477.7,480.89,482.67,482.92,482.4,479.33,476.84,474.45,466.92,455.89,442.88,437.21,432.25,427.58,423.12,403.94,398.26,396.3,395.25,390.62,390.62,385.84,385.84,385.84,382.58,382.58,382.58,379.36,379.36,379.36,379.36,378.69,378.69,378.04,378.04
476.92,473.43,473.43,473.42,475.44,473.2,473.19,473.18,475.26,473,473,473.01,475.48,474.17,474.26,474.35,480.33,481,481.2,481.26,475.41,475.16,474.96,467.12,455.75,443.88,435.91,431.19,426.55,422.63,404.6,398.9,396.07,393.27,390.44,389.73,387.79,386.17,384.03,383.69,382.67,382.37,380.34,380.34,379.61,379.61,378.64,378.64,378.04,378.04
476.56,473.43,473.42,473.42,475.32,473.19,473.19,473.18,474.98,472.99,472.99,473,474.9,474.16,474.23,474.34,480.9,481.03,481.18,481.24,477.48,475.2,474.98,466.94,456.06,447.12,434.52,429.16,425.24,422.16,404.9,401.05,394.8,393.36,390.05,387.79,386.49,386.04,384.03,383.69,382.37,382.37,380.34,380.34,379.61,378.64,378.64,378.3,378.3,378.07
476.52,473.43,473.42,473.42,475.37,473.19,473.18,473.17,475.05,472.99,472.99,472.99,475.38,474.16,474.22,474.34,480.88,480.99,481.15,481.22,477.39,475.18,474.95,465.89,455.89,446.61,435.8,432.71,424.8,421.61,403.96,396.79,395.25,392.99,390.05,387.96,386.49,385.55,384.38,383.67,382.37,382.37,380.85,380.85,380.34,378.57,378.57,378.3,378.3,378.07
477.01,475.63,475.4,475.44,475.95,475.24,474.34,475.16,475.51,474.9,474.08,474.96,475.91,475.68,475.75,476.43,480.19,481.38,481.75,481.42,477.51,475.49,474.21,465.46,453.58,446.12,436.73,431.65,424.46,421.25,403.84,399.18,393.35,392.65,390.83,387.96,386.92,385.75,385.75,382.62,382.62,382.37,380.85,380.85,380.49,379.96,378.57,378.57,378.57,378.07
476.63,473.55,473.55,473.54,475.4,473.2,473.19,473.18,474.91,472.84,472.84,472.84,475.09,473.77,473.83,473.95,479.46,480.07,480.24,480.3,474.26,474.01,473.83,464.88,455.64,442.35,436.6,431.12,426.28,421.31,402.65,397.9,394.36,392.66,390.71,388.65,386.92,386.12,384.04,383.22,383.22,382.37,380.85,380.49,379.96,379.96,378.57,378.57,378.27,378.19
476.5,473.57,473.56,473.56,474.6,473.21,473.2,473.19,474.9,472.85,472.84,472.85,474.51,473.77,473.85,473.93,479.31,480.04,480.21,480.27,476.25,474.03,473.82,464.74,453.68,443.31,434.34,428.85,423.76,420.78,401.55,396.76,395.13,391.1,389.33,388.43,386.97,385.13,385.13,383.22,383.22,382.5,381.28,380.49,379.96,379.96,379.96,378.27,378.27,378.19
476.73,473.59,473.58,473.58,475.45,473.23,473.23,473.21,475.04,472.86,472.86,472.86,475.08,473.77,473.83,473.94,478.37,480.03,480.17,480.25,474.17,474.03,473.78,464.21,452.31,442.46,435.83,428.14,422.62,419.7,401.12,398.28,393.08,390.89,390.58,386.97,386.97,385.44,385.44,384.04,382.5,382.5,381.28,381.28,379.96,379.96,379.09,378.27,378.27,378.19
478.08,476.69,476.5,476.53,476.92,476.22,476.03,476.1,476.42,475.61,475.41,475.61,476.33,476.01,476.08,476.35,479.83,480.55,480.99,480.27,476.58,474.02,471.64,463.59,452.88,441.56,432.29,425.94,421.65,418.8,400.58,397.53,393.85,389.97,389.22,387.46,387.46,384.23,384.23,383.04,383.04,381.28,381.28,381.28,380.72,379.09,379.09,378.92,378.92,378.19
478.52,476.02,476.04,476.01,477.36,475.6,475.57,475.56,476.78,475.01,475,474.99,476.44,475.36,475.42,475.49,479.59,480.08,480.2,480.24,475.24,472.91,472.62,463.38,450.95,440.5,433.84,427.68,421.46,418.29,399.95,396.12,394.41,391.39,390.78,387.46,386.27,384.9,384.23,382.78,382.78,382.78,380.93,380.93,380.72,379.09,379.09,378.92,378.92,378.55
478.94,476.21,476.19,476.15,477.03,475.74,475.76,475.71,476.96,475.15,475.13,475.12,476.23,475.48,475.55,475.59,479.64,480.14,480.25,480.27,475.2,472.85,472.62,462.23,451.54,443.04,432.91,427.48,420.51,417.55,400.58,397.79,393.17,390.73,389.47,388.24,386.47,384.9,383.95,383.01,382.78,382.02,380.93,380.93,380.72,380.72,379.09,378.63,378.63,378.55
480.32,476.38,476.39,476.35,478.39,475.94,475.94,475.91,477.62,475.34,475.35,475.33,477.3,475.65,475.71,475.76,480.17,480.23,480.33,480.32,473.04,472.82,472.58,462.25,449.54,442.65,433.19,427.02,420.23,416.26,400.08,396.29,393.01,390.46,388.24,387.31,385.69,385.69,383.95,383.01,382.56,382.19,382.02,380.72,380.72,380.72,378.63,378.63,378.63,378.55
484.31,485.53,487.57,484.18,486.13,483.82,487.15,483.68,485.54,482.98,486.07,482.85,484.16,482.89,482.93,482.16,483.24,483.85,482.76,483.04,476.34,472.88,471.07,461.63,449.83,442.36,432.77,427.4,419.89,415.89,403.58,396.21,392.69,390.46,388.11,388.11,385.69,385.51,385.51,382.56,382.65,382.49,382.49,380.28,380.28,380.28,379.71,379.02,378.63,378.55
489.53,490.69,490.72,490.74,489.74,490.4,490.41,490.39,488.86,489.11,489.13,489.05,487.16,486.71,486.68,486.66,485.22,484.56,484.46,484.26,472.39,472.14,471.88,461.42,451.22,439.05,432.85,426.78,421.65,415.87,402.7,397.13,392.25,390.29,387.44,387.44,385.62,385.62,384.33,382.65,382.65,382.49,382.15,380.34,380.28,379.71,379.71,379.02,379.02,378.76
