473.53,471.99,471.45,471.48,472.07,471.28,471.05,471.14,471.75,470.99,471.02,471.21,471.97,471.84,471.95,473,477.64,480.17,480.81,480.87,479.04,477.25,476.53,473.17,463.79,452.9,447.99,442.9,437.85,432.89,408.73,399.08,399.04,394.91,391.8,389.54,389.54,386.32,386.32,386.32,384.49,384.49,384.49,382.06,382.06,382.06,380.64,380.64,379.8,379.8
472.1,466.9,466.89,466.89,470.08,466.68,466.67,466.66,469.79,466.51,466.51,466.52,470.21,467.51,467.6,467.69,477.26,477.5,477.9,478.14,474.23,473.96,473.76,473.45,464.4,454.79,447.04,441.65,436.3,431.85,410.37,403.12,396.12,394.84,392.05,391.19,388.39,388.39,386.57,385.3,384.41,384.41,383.63,381.99,381.99,381.84,380.61,380.61,380.61,379.8
471.42,466.9,466.88,466.88,469.69,466.66,466.65,466.65,469.51,466.5,466.5,466.5,468.92,467.52,467.58,467.69,476.42,477.51,477.84,478.11,474.19,474,473.78,473.16,461.5,456.11,445.29,442.58,435.17,431.37,406.98,398.93,398.57,394.25,390.78,390.28,388.65,386.98,386.86,385.3,384.41,383.63,383.63,381.99,381.84,381.84,380.61,380.61,379.83,379.69
471.42,466.89,466.88,466.87,469.88,466.66,466.65,466.64,469.59,466.49,466.49,466.5,469.87,467.51,467.56,467.69,476.43,477.52,477.89,478.11,474.18,473.95,473.76,472.47,462.55,456.29,446.63,443.58,435.03,431.38,406.73,404.65,397.9,393.58,392.04,390.28,388.19,386.98,386.04,386.04,385.3,383.63,383.8,383.8,381.84,381.84,381.84,379.83,379.83,379.69
472.16,470.09,469.79,469.89,470.67,469.71,469.48,469.6,470.45,469.48,468.26,469.51,470.77,470.32,470.47,469.89,477.06,478.43,479.46,479.6,477.87,475.78,475.14,472.33,461.1,455.73,447.5,442.59,434.7,431.1,408.29,401.84,400.02,394.72,391.24,391.24,388.61,388.19,386.04,385.51,384.98,383.8,383.8,383.8,381.51,381.51,381.51,379.98,379.83,379.69
471.48,466.81,466.8,466.8,469.72,466.58,466.58,466.57,469.54,466.4,466.4,466.4,469.77,467.29,467.38,467.47,476.77,476.98,477.32,477.59,473.55,473.28,473.12,471.95,461.74,452.67,447.31,441.78,436.27,430.81,405.98,401.27,397.32,395,392.42,389.49,388.61,387.32,386.49,385.51,384.98,383.8,383.8,382.04,382.04,381.51,380.15,379.98,379.98,379.74
471.25,466.82,466.81,466.8,468.58,466.59,466.58,466.58,469.25,466.41,466.4,466.41,468.71,467.3,467.38,467.46,475.88,476.96,477.36,477.55,475.63,473.34,473.11,471.85,462.43,451.49,444.7,438.8,433.76,430.54,408.33,401.36,397.29,394.93,392.27,390.63,387.62,386.48,386.49,385.66,384.98,384.98,382.85,382.85,382.04,381.51,380.15,380.15,379.98,379.74
471.48,466.83,466.83,466.82,469.89,466.6,466.59,466.59,469.52,466.42,466.42,466.42,469.7,467.3,467.36,467.47,474.54,476.94,477.29,477.56,473.5,473.31,473.09,471.52,461.2,452.2,446.37,439.43,434.76,430.28,405.72,401.31,398.58,393.49,391.54,388.91,388.91,386.48,386.48,385.58,384.37,384.37,384.25,382.85,382.85,382.21,380.83,380.83,380.15,379.74
472.88,470.76,470.49,470.58,471.48,470.4,470.22,470.39,471.17,470.1,469.95,470.08,471.21,470.69,470.66,471.28,477.01,478.41,479.31,479.18,476.59,474.89,474.39,471.15,462.07,452.32,444.27,439.3,433.15,429.46,408.01,400.98,397.59,394.78,391.54,390.34,390.34,386.37,386.37,385.58,384.37,384.25,383.68,382.71,382.21,382.21,380.83,380.83,380.83,379.74
472.92,468.83,468.82,468.82,471.43,468.57,468.58,468.55,471.08,468.26,468.27,468.25,471.02,468.83,468.88,468.98,476.71,477.68,478.03,478.28,475.32,472.87,472.59,470.85,460.66,451.77,445.81,439.24,432.68,429.09,406.68,401.6,398.03,393.65,391.9,389.22,389.22,388.48,385.58,385.58,385.58,383.68,383.68,382.4,382.21,382.21,380.83,380.83,380.19,380.2
