491.21,491.11,491.09,491.09,491.12,491.05,491.01,490.99,490.98,490.88,490.84,490.74,490.63,490.43,490.27,489.92,488.5,487.48,487.33,487.62,489.18,490.38,492.2,497.82,504.22,512.52,516.54,520.31,524.08,527.44,538.75,547.23,550.27,550.27,552.71,552.71,555.53,557.46,557.46,559.88,559.88,559.88,560.19,562.68,562.68,562.68,564.5,564.5,565.24,565.24
491.12,490.67,490.66,490.67,490.97,490.63,490.62,490.62,490.85,490.57,490.55,490.55,490.56,490.33,490.29,490.26,487.41,487.33,487.23,487.18,490.02,490.14,490.24,497.48,504.42,511.9,515.69,520.92,525.35,527.67,542.3,545.33,549.99,549.99,552.04,554.07,555.44,557.03,556.96,558.7,559.56,560.19,560.19,562.06,562.86,562.86,564.5,564.5,564.5,565.24
491.07,490.66,490.65,490.65,490.93,490.61,490.61,490.61,490.83,490.55,490.54,490.53,490.46,490.32,490.29,490.25,488.07,487.33,487.24,487.18,490.03,490.11,490.22,497.5,504.5,509.35,517.56,521.93,525.37,527.98,541.15,544.44,548.73,551.53,551.53,553.92,554.99,556.24,556.96,558.7,560.19,560.19,560.19,562.06,562.06,562.86,564.5,564.86,564.86,565.22
491.04,490.66,490.64,490.65,490.9,490.61,490.6,490.6,490.8,490.55,490.54,490.53,490.53,490.31,490.29,490.24,488.03,487.31,487.22,487.18,490.03,490.11,490.22,497.82,503.34,509.19,515.44,520.26,525.47,528.16,542.5,545.44,548.57,550.46,551.46,554.99,554.99,556.24,557.17,558.53,558.95,558.95,562.41,562.41,562.41,562.41,564.89,564.89,564.86,565.22
490.99,490.86,490.83,490.82,490.89,490.79,490.76,490.75,490.78,490.69,490.61,490.6,490.41,490.3,490.15,490.02,488.13,487.27,487.07,487.24,489,490.21,491.56,497.68,504.58,509.25,515.92,519.75,525.33,528.16,542.72,547.75,547.75,550.46,552.75,554.38,554.77,556.53,557.17,558.53,558.95,560.3,562.41,562.41,562.87,562.87,564.89,564.89,564.89,565.22
490.82,490.49,490.48,490.48,490.69,490.45,490.45,490.45,490.6,490.4,490.39,490.39,490.34,490.23,490.2,490.18,486.95,486.88,486.79,486.73,489.83,489.97,490.07,497.59,503.71,511.44,515.69,519.91,523.66,527.71,540.61,545.5,548.49,549.63,552.2,553.61,554.77,556.53,557.17,558.35,560.3,560.3,560.3,562.87,562.87,562.87,564.89,564.89,565.4,565.47
490.69,490.46,490.46,490.45,490.55,490.42,490.43,490.42,490.54,490.38,490.37,490.36,490.24,490.21,490.19,490.17,487.63,486.86,486.76,486.71,489.06,489.92,490.05,497.13,504.59,511.05,517.2,521.38,525.05,527.45,541.03,547.34,549.43,551.08,551.52,553.61,554.51,555.42,558.35,558.35,560.03,560.2,560.2,562.71,562.71,562.72,565.4,565.4,565.4,565.47
490.44,490.43,490.42,490.42,490.46,490.41,490.4,490.4,490.37,490.35,490.34,490.34,490.12,490.2,490.19,490.15,488.27,486.84,486.75,486.69,489.8,489.9,490.04,497.03,503.93,509.54,515.36,522.12,524.24,527.73,541.53,545.1,548.7,551.08,552.01,552.77,554.76,555.42,558,558.39,560.18,560.18,560.65,562.72,562.72,564.13,564.75,564.75,565.4,565.47
489.64,489.78,489.79,489.78,489.75,489.74,489.74,489.71,489.53,489.61,489.59,489.53,489.07,489.1,488.99,488.81,486.89,485.66,486.02,486.38,488.53,489.63,490.63,496.85,503.53,510.28,516.58,521.33,525.04,527.55,541.21,545.43,547.69,550.85,552.29,552.77,554.76,554.76,558.39,558.39,560.18,560.65,560.65,562.72,564.13,564.13,564.75,564.75,564.75,565.47
488.91,489.21,489.21,489.21,489.02,489.17,489.15,489.17,488.92,489.02,488.99,489,488.48,488.33,488.31,488.25,485.89,485.2,485.12,485.08,488.07,489.08,489.25,496.55,503.38,511,515.27,519.86,523.82,527.53,542.64,545.92,548.11,549.94,552.16,552.29,554.8,555.11,557.7,557.7,560.06,561.22,561.22,563.33,563.33,564.02,564.94,564.94,564.94,565.71
