471.5,470.04,469.56,469.57,470.12,469.44,469.2,469.25,469.78,469.11,469.19,469.47,470.31,470.36,470.64,471.91,477.4,480.61,481.36,481.29,478.72,476.32,474.73,469.31,458.78,452.48,440.49,434.71,429.46,424.88,404.94,400.24,395.53,395.53,392.32,389.72,389.72,388.58,385.8,385.39,385.39,383.8,381.64,381.64,381.64,380.8,380.8,380.8,379.93,379.93
470.17,465.5,465.5,465.49,468.31,465.25,465.24,465.24,468.03,465.15,465.15,465.16,468.73,466.54,466.65,466.76,477.84,478.09,478.58,478.82,473.63,473.39,473.09,469.61,458.23,446.88,441.25,431.76,429.05,424.93,405.11,402.1,397.91,393.81,392.29,389.82,388.75,387.91,385.75,384.91,383.8,383.8,382.01,382.01,381.72,381.72,380.78,380.78,379.92,379.93
469.55,465.5,465.49,465.48,467.99,465.24,465.23,465.23,467.68,465.14,465.14,465.16,467.66,466.53,466.61,466.76,476.58,478.19,478.6,478.78,473.58,473.38,473.1,469.26,457.7,450.06,438.3,432.16,427.65,425.04,404.31,400.25,397.07,394.47,391.79,389.82,389.03,385.95,385.95,385.75,383.8,383.8,383.8,381.72,381.72,381.72,380.78,379.92,379.92,379.9
469.58,465.5,465.48,465.48,468.07,465.24,465.23,465.22,467.83,465.13,465.14,465.15,468.34,466.53,466.6,466.76,476.55,478.11,478.51,478.78,473.57,473.35,473.07,468.27,458.17,449.57,439.72,434.36,427.18,424.45,404.61,401.09,396.93,393.56,391.34,390.41,388.14,388.14,385.95,384.93,383.75,383.75,383.34,381.66,381.66,381.66,379.94,379.92,379.92,379.9
470.26,468.48,468.15,468.2,468.81,467.99,467.83,467.9,468.52,467.83,466.72,467.86,469.33,468.95,469.21,468.89,476.83,478.89,479.97,479.94,477.35,474.77,473.39,467.84,458.37,449.23,440.31,434.43,426.91,423.84,403.89,401.92,398.16,393.56,390.07,390.07,388.26,387.57,385.21,384.93,383.75,383.34,383.34,381.66,381.66,381.41,379.94,379.94,379.94,379.9
469.8,465.66,465.65,465.64,468.18,465.34,465.33,465.32,467.86,465.14,465.14,465.15,468.3,466.34,466.42,466.57,477.19,477.39,477.86,478.08,472.65,472.46,472.13,467.2,457.04,446.09,440.26,433.86,428.25,423.59,403.76,398.79,397.04,392.92,390.5,390.5,387.57,387.57,385.43,385.43,383.32,383.34,383.34,381.66,381.41,381.41,379.94,379.94,379.59,379.6
469.69,465.68,465.67,465.66,467.24,465.36,465.35,465.34,467.72,465.15,465.15,465.16,467.49,466.35,466.45,466.56,475.94,477.46,477.82,478.06,474.95,472.4,472.12,466.96,456.64,445.69,437.28,431.04,425.73,422.68,404.38,400.06,396.6,392.88,390.5,388.92,388.53,387.57,384.92,384.92,383.32,383.32,383.32,381.26,381.26,381.41,379.94,379.59,379.59,379.6
470.08,465.71,465.69,465.69,468.49,465.38,465.37,465.37,468.01,465.17,465.18,465.18,468.28,466.36,466.43,466.58,474.34,477.37,477.85,478.06,472.57,472.41,472.09,466.41,456.43,445.7,438.89,428.86,425.87,422.02,404.79,399.17,396.26,391.42,391.42,388.92,387.45,386.28,385.81,384.92,383.32,382.47,382.47,381.26,381.26,380.88,380.11,380.11,379.59,379.6
471.94,469.98,469.64,469.6,470.35,469.41,469.25,469.25,469.89,468.9,468.77,468.95,470.18,469.63,469.83,470.46,476.95,478.93,479.78,479.41,475.7,473.43,472.29,465.9,454.33,444.17,435.49,428.86,424.47,421.44,403.92,399.73,394.97,394.97,390.75,390.29,387.45,386.28,385.26,385.26,383.02,382.47,382.47,381.26,380.88,380.88,380.11,380.11,380.11,379.6
472.5,468.61,468.62,468.59,470.93,468.19,468.17,468.16,470.3,467.76,467.75,467.75,470.37,468.44,468.52,468.62,477,478.3,478.69,478.93,474.49,471.69,471.32,465.43,454.18,443.14,437.02,430.4,424.9,420.72,401.88,399.67,395.17,392.28,390.65,388.88,388.41,385.71,385.68,383.6,383.6,383.02,383.02,381.22,380.88,380.88,380.11,380.11,379.95,379.54
473.44,468.83,468.81,468.76,470.28,468.36,468.39,468.33,470.96,467.93,467.89,467.91,469.8,468.6,468.67,468.76,477.12,478.44,478.78,478.99,474.48,471.62,471.35,465.34,453.49,445.53,436.13,427.51,422.73,419.67,404.19,398.46,395.79,391.57,390.43,388.08,388.08,384.45,384.45,383.69,383.69,382.66,382.66,381.4,381.22,381.22,380.18,379.95,379.95,379.54
475.77,469.06,469.06,469.02,472.54,468.61,468.62,468.58,471.92,468.17,468.21,468.23,471.71,468.81,468.91,468.99,478.37,478.57,478.98,479.11,471.89,471.65,471.32,464.24,455.42,445.03,436.55,429.4,422.17,418.19,402.37,395.51,394.28,391.57,390.43,388.08,387.05,384.45,384.41,383.69,383.69,382.73,382.66,381.4,381.4,381.22,380.18,380.18,379.95,379.54
482.44,482.13,481.75,481.73,485.1,481.5,486.62,481.31,484.64,480.62,486.12,480.75,484.29,485.93,480.66,485.91,483.91,484.94,485,487.31,476.3,472.77,470.69,463.89,453.65,444.63,435.49,429.8,421.75,417.79,401.55,397.84,392.24,391.87,390.08,387.62,387.16,387.05,384.41,384.41,383.69,382.73,382.73,381.4,381.13,381.13,380.29,380.29,380.29,379.54
490.79,491.76,491.8,491.82,490.9,491.48,491.51,491.49,490.29,491.01,491.06,490.98,490.25,490.74,490.74,490.6,490.27,490.82,490.8,490.58,476.47,471.58,471.25,463.55,453.09,441.26,435.33,429.2,423.61,417.55,401.79,397.89,394.83,390.92,390.92,387.94,386.23,386.23,384.75,384.75,383.63,382.48,382.48,381.56,381.56,381.13,381.13,380.29,379.78,379.73
492.54,492.3,492.28,492.2,492.24,491.92,491.99,491.89,491.61,491.46,491.57,491.43,490.92,491.05,491.13,491.13,490.65,491.01,490.93,490.69,476.52,471.54,471.2,462.79,453.19,441.8,432.74,427.11,422.02,416.95,404.3,397.06,394.33,391.59,388.9,388.14,386.46,386.46,384.24,384.24,383.63,383.08,382.48,381.56,381.56,381.56,381.56,379.78,379.78,379.73
493.11,492.54,492.53,492.55,492.61,492.27,492.24,492.24,491.93,491.81,491.77,491.73,491.16,491.38,491.35,491.33,491.12,491.08,490.9,490.66,471.86,471.51,471.14,462.2,450.37,439.68,434.47,426.32,421.43,416.38,403.85,397.51,394.15,391.2,389.14,388.61,386.36,386.12,384.9,383.99,383.63,383.08,382.35,381.57,381.57,381.57,381.04,379.78,379.78,379.73
493.15,492.64,492.54,492.5,492.54,492.12,492.01,492.05,491.59,491.39,491.21,491.09,490.23,489.19,489.09,488.82,487.11,484.06,486.05,482.69,471.06,467.59,467.73,461.34,451.31,441.03,431.84,425.12,421.89,415.95,401.42,396.63,392.16,392.16,388.86,388.86,386.33,386.33,384.9,384.55,383,382.44,382.35,382.35,381.57,381.04,381.04,380.37,380.37,379.94
492.6,492.18,492.12,492.1,492.08,491.76,491.74,491.63,491.1,491.07,491.02,490.98,488.92,488.07,488,487.86,483.53,481.33,481.19,480.9,471.53,467.42,467.11,460.52,451.28,439.51,433.69,427.31,421.46,415.78,402.03,398.84,394.62,390.71,389.73,387.43,387.26,385.49,384.55,384.55,383.25,383,382.44,382.44,381.58,381.04,381.04,380.37,380.21,379.94
491.6,491.73,491.69,491.69,491.31,491.27,491.29,491.36,490.42,490.65,490.52,490.41,488.83,487.51,487.57,487.33,484.61,480.9,480.76,480.49,467.46,467.19,466.95,459.37,449.8,442.5,432.99,427.21,419.69,415.96,403.98,397.63,395.61,392.06,387.92,387.92,387.26,385.49,385.49,384.55,383.25,383.25,383,381.58,381.58,381.58,380.34,380.21,380.21,379.94
488.77,491.16,491.16,491.19,489.31,490.69,490.79,490.71,488.37,489.93,489.99,489.95,486.65,486.93,486.82,486.64,480.55,480.47,480.22,480.06,467.23,467,466.73,458.16,449.55,441.88,431.64,426.69,419.65,416.1,404.74,397.36,393.99,391.97,390.01,388.99,386.75,385.96,385.96,385.96,383.91,383.35,383.08,381.55,381.55,381.25,380.88,380.34,380.34,379.94
477.51,473.93,467.72,473.92,477.28,466.85,473.17,466.75,475.63,471.76,471.75,471.71,474.05,470.18,470.14,464.32,466.15,467.32,462.34,466.51,458.62,458.53,461.23,456.43,448.13,441.62,429.79,424.17,419.43,415.86,401.94,397.65,394.03,391.81,389.58,389.58,386.75,386.05,386.05,385.12,383.91,383.35,383.08,383.08,381.55,380.88,380.78,380.78,380.79,379.94
471.67,467.51,467.46,467.49,469.42,466.6,466.57,466.58,467.92,465.37,465.3,465.33,466.48,464.14,464.12,464.05,464.76,462.21,462.13,462.06,460.21,458.41,458.3,453.79,445.25,437.19,431.51,425.94,420.87,415.56,401.83,396.51,394.34,392,388.17,388.17,386.83,386.66,385.12,384.85,383.91,383.23,383.23,383.23,381.43,381.43,380.79,380.79,380.79,380.43
469.89,467.3,467.31,467.28,468.45,466.42,466.38,466.31,466.75,465.17,465.14,465.07,464.35,463.95,463.9,463.85,462.43,462.04,461.98,461.9,458.34,458.27,458.18,451.31,442.53,436.21,431.33,423.42,419.51,414.91,403.54,398.77,393.69,390.75,390.34,389.25,386.66,386.61,385.12,384.85,384.85,383.21,383.21,383.21,382.42,381.43,381.43,380.79,380.54,380.43
465.6,465.83,465.47,465.14,464.87,464.05,463.33,461.98,461.42,460.5,459.83,459.32,458.72,458.05,457.98,457.59,457.25,456.56,456.66,455.33,454.33,452.78,450.74,446.04,441.51,433.1,429.34,422.42,418.85,414.16,403.33,397.27,392.95,391.45,388.92,388.5,387.51,386.61,385.16,385.07,384.21,384.21,383.21,382.42,382.42,382.42,381.43,380.54,380.54,380.43
455.65,454.31,455.89,455.94,453.68,452.71,452.17,450.95,450.16,449.33,449.55,448.59,447.94,447.01,447.48,446.94,447.93,446.44,445.74,444.93,446.19,445.73,442.1,440.99,437.4,432.79,424.85,420.63,417.98,413.31,403.73,396.9,394.45,391.41,389.95,388.5,387.51,387.05,386.05,385.07,384.21,384.19,384.19,382.42,382.7,382.7,382.49,380.54,380.54,380.43
444.02,445.6,445,444.44,443.45,444.1,443.36,442.12,441.67,440.66,439.54,442.54,439.08,438.7,438.22,437.05,437.53,439.13,437.27,436.55,436.48,434.99,434.67,434.25,431,428.04,424.82,420.74,416.54,412.36,403.39,396.5,393.96,390.56,389.95,388.33,386.44,386.05,386.05,385.62,384.19,383.73,383.73,383.73,382.7,382.49,382.49,381.46,381.13,380.96
438.98,438.7,440.14,437.64,438.14,435.65,438.16,436.87,436.79,433.95,434.21,431.93,433.85,433.26,432.95,431.35,431.8,429.36,429.26,431.48,431.45,429.71,429.74,427.4,426.47,423.81,421.82,418.92,413.91,411.03,402.86,395.65,394.07,390.56,388.8,388.33,386.44,386.44,385.62,385.62,385.62,383.73,383.73,383.73,382.7,382.49,382.49,381.46,381.13,380.96
433.74,433.46,433.69,432.46,432.99,430.4,431.1,429.54,430.41,428.7,429.05,427.06,426.3,426,423.64,426.08,426.78,424.55,424.38,424.19,424.97,424.77,425.18,421.86,421.41,421.47,419.02,416.25,412.38,409.36,402.92,395.41,393.3,390.37,387.71,387.71,386.47,386.47,385.46,385.46,384.31,384.17,384.17,383.73,382.49,382.49,382.06,381.46,381.46,380.96
428.79,429.15,426.99,426.56,426.1,425.92,427.1,425.26,423.62,422.97,422.02,422.65,421.42,421.57,419.56,419.05,418.9,419.96,419.98,417.71,417.61,417.45,417.22,417.67,417.4,414.91,413.57,411,408.41,406.68,401.39,396.71,391.53,389.54,387.59,385.96,386.76,385.49,385.49,385.49,384.31,384.17,384.17,383.08,382.5,382.5,382.06,382.06,382.06,380.96
424.13,424.14,423.7,423,422.42,421.54,420.51,420.5,420.16,419.47,418.26,417.84,416.44,416.79,415.88,414.96,414.85,414.92,414.86,414.52,414.35,414.12,413.86,413.59,413.05,411.98,410.75,409.07,407.03,404.64,397.85,393.43,391.33,390.18,387.59,386.45,385.72,384.8,384.8,384.51,384.38,384.31,384.17,383.08,383.08,382.5,382.06,382.06,382.06,381.82
405.22,405.46,404.01,402.8,402.8,403.8,401.68,401.55,401,401.23,401.07,400.52,401.6,400.07,403.16,403.68,402.11,403.4,403.92,402.72,402.23,403.45,402.16,402.92,403.29,401.65,401.31,399.98,398.73,398.16,394.13,390.69,388.97,388.41,386.83,385.72,385.65,385.65,384.8,384.36,384.13,384.13,383.08,383.08,383.08,383.08,382.06,381.83,381.83,381.82
400.2,400.69,401.25,400.11,399.36,399.59,401.13,398.78,395.93,398.24,397.7,396.76,399.06,396.59,396.44,396.87,396.67,396.52,397.05,396.41,397.89,397.81,396.31,396.57,395.2,396.48,396.17,395.17,394.03,392.93,391.16,389.02,388.02,387.72,386.6,385.01,385.01,385.14,384.21,384.13,384.13,383.58,383.39,383.39,383.39,383.08,381.83,381.83,381.83,381.82
397.1,395.69,396.73,396.06,396.45,395.9,396.31,394.73,394.91,394.53,395.33,394.41,394.14,394.46,393.24,393.49,393.93,392.13,393.33,393.7,392.56,393.45,393.88,393.37,392.69,392.53,393.25,392.17,391.88,390.49,389.1,388.44,386.45,386.45,385.31,385.31,384.56,384.19,384.21,384.21,383.58,383.58,383.58,383.33,383.33,382.83,382.26,382.26,381.83,381.82
394,394.18,393.85,393.88,391.98,393.26,392.49,392.66,392.34,392.31,390.42,391.23,391.99,391.99,391.85,392.63,390.46,392,391.69,389.22,391.39,390.62,390.55,391.77,390.15,391.33,390.89,389.5,390.15,388.49,389.1,387.21,386.45,385.37,385.37,384.43,384.43,384.38,384.19,383.47,383.42,383.42,383.58,383.33,382.83,382.83,382.26,382.26,382.26,382.11
391.93,392.03,392.36,389.96,391.98,392.23,389.43,389.43,389.95,390.6,390.42,390.44,387.94,389.59,389.43,389.13,389.13,389.12,388.8,388.34,388,388,388.97,388.97,389.32,388.27,388.28,389.5,387.65,387.13,386.42,386.03,385.04,384.54,384.47,383.95,383.96,383.65,383.47,383.47,383.46,383.36,383.36,382.83,382.83,382.83,382.26,382.26,382.17,382.11
389.18,389.29,389.96,389.96,388.34,389.59,389.47,388.71,389.13,387.87,388.56,388.56,387.94,389.59,387.31,387.08,387.32,389.03,388.8,387.9,388,387.24,387.49,387.58,387.37,387.16,387.16,386.26,387.88,387.3,386.42,386.03,385.04,384.54,384.54,383.95,383.65,383.2,383.2,383.47,383.18,383.18,382.98,382.94,382.94,382.83,382.17,382.17,382.17,382.11
389.18,388.52,387.93,388.08,388.34,388.4,388.64,387.65,387.65,386.91,386.91,385.88,387.43,386.39,387.31,387.08,387.27,386.57,386.48,386.48,385.61,386.85,386.85,386.83,386.39,386.39,386.26,386.26,385.91,385.91,385.81,384.4,384.21,384.18,383.67,383.67,383.67,383.2,383.2,382.87,382.85,382.98,382.98,382.94,382.94,382.94,382.17,382.17,382.17,382.11
386.47,385.99,387.93,386.95,386.98,386.05,386.05,386.5,385.65,385.65,386.91,385.49,385.88,386.39,385.11,385.11,386.57,386.57,386.54,385.61,385.61,385.55,385.55,386.83,386.39,386.39,384.88,385.58,385.66,385.91,384.58,384.58,384.4,383.67,383.67,383.47,383.47,382.87,382.87,382.87,382.85,382.85,382.98,382.94,382.94,382.63,382.47,382.47,382.47,382.33
386.47,385.99,385.43,386.01,385.07,385.12,385.12,386.5,385.65,385.65,383.06,383.61,383.61,385.11,385.11,384.52,384.52,386.54,384.32,384.32,384.41,384.41,385.4,384.16,385.25,385.25,384.88,385.58,385.66,384.46,384.35,384.35,384.35,383.67,383.67,383.47,382.98,382.98,382.87,382.87,382.85,382.85,382.85,382.6,382.63,382.63,382.62,382.47,382.46,382.33
384.88,384.57,385.43,385.07,385.07,385.12,383.99,383.99,384.65,384.26,383.06,383.06,383.3,383.3,383.64,383.64,383.64,384.32,384.32,384.12,384.12,384.12,384.16,384.16,384.16,385.25,384.88,384.88,384.46,384.46,384.35,384.35,383.59,383.57,383.67,382.98,382.98,382.89,382.89,382.7,382.62,382.62,382.62,382.6,382.6,382.62,382.62,382.46,382.33,382.33
384.88,384.57,383.04,383.56,383.56,383.82,383.82,383.82,384.26,384.26,383.06,382.79,382.78,382.63,382.63,383.64,383.22,383.16,384.32,384.12,384.12,383.09,383.09,383.5,383.5,383.36,383.71,383.71,383.89,383.89,384.46,383.59,383.59,383.32,383.32,382.89,382.88,382.88,382.7,382.7,382.62,382.62,382.62,382.57,382.6,382.6,382.62,382.46,382.33,382.33
383.66,383.04,383.04,383.56,383.39,383.39,382.82,382.82,382.82,382.36,382.36,382.79,382.63,382.63,382.63,383.64,383.22,383.16,382.3,382.49,383.09,383.09,383.09,383.5,383.5,383.36,383.36,383.71,383.89,383.89,383.47,383.49,383.49,383.32,383.05,382.89,382.89,382.7,382.7,382.57,382.57,382.62,382.62,382.57,382.57,382.57,382.43,382.43,382.43,382.39
382.35,383.03,383.03,383.56,382.7,382.7,382.66,382.82,382.19,382.19,382.36,382.36,382.63,381.7,381.7,381.73,382.28,382.38,382.3,382.49,382.49,383.09,383.09,383.09,383.36,383.36,383.36,383.36,383.89,383.47,383.47,383.47,383.32,383.05,383.05,382.93,382.75,382.75,382.52,382.45,382.57,382.57,382.57,382.41,382.43,382.43,382.43,382.43,382.41,382.39
382.35,382.28,381.44,381.75,381.75,381.75,382.66,382.66,382.19,381.77,381.77,381.2,381.27,381.7,381.7,381.73,381.73,381.71,382.3,382.49,382.12,382.12,382.06,382.06,382.19,382.47,382.47,382.47,382.41,382.59,382.59,382.59,382.71,382.71,382.71,382.75,382.75,382.61,382.52,382.45,382.45,382.29,382.41,382.41,382.41,382.43,382.43,382.41,382.41,382.39
