513.83,513.64,513.59,513.57,513.59,513.43,513.37,513.34,513.24,512.98,512.9,512.76,512.51,512,511.79,511.57,511.14,510.82,510.81,511,511.67,512.23,512.98,513.28,508.88,502.19,499.35,496.22,491.13,483.8,444.23,420.68,412.17,412.17,405.4,405.4,398.68,396.05,396.05,392.5,392.5,392.5,391.01,386.88,386.88,386.88,385.22,385.22,384.13,384.13
513.65,512.92,512.92,512.92,513.33,512.76,512.75,512.74,512.97,512.34,512.32,512.3,512.17,511.39,511.35,511.33,510.86,510.87,510.9,510.93,511.75,511.74,511.74,513.39,508.36,501.7,498.5,494.08,487.51,482,433.56,424.96,412.67,412.67,406.04,401.9,398.63,395.42,395.24,393.25,391.72,391.01,391.01,388.17,387.16,387.16,385.23,385.23,385.23,384.13
513.55,512.92,512.92,512.91,513.26,512.75,512.74,512.74,512.96,512.32,512.31,512.29,511.83,511.37,511.35,511.32,511.01,510.86,510.89,510.92,511.74,511.74,511.74,513.33,508.16,503.67,497.01,492.95,487.37,481.41,436.66,427.51,416.48,407.82,407.82,402.35,400.53,398.53,395.24,393.25,391.01,391.01,391.01,388.17,388.17,387.16,385.23,384.34,384.34,384.13
513.49,512.91,512.9,512.9,513.22,512.74,512.73,512.72,512.91,512.32,512.3,512.28,512.16,511.36,511.34,511.31,510.98,510.86,510.89,510.92,511.74,511.74,511.73,513.18,509.18,503.89,498.79,494.51,487.06,480.45,431.76,424.99,416.83,411.46,408.24,400.53,400.53,398.53,395.37,393.1,392.62,392.62,388.51,388.51,388.51,388.51,384.92,384.92,384.34,384.13
513.29,513.04,512.93,512.93,513.11,512.83,512.76,512.76,512.76,512.47,512.36,512.32,511.84,511.5,511.29,511.24,510.79,510.68,510.51,510.66,511.38,511.91,512.46,513.18,508.07,503.75,498.3,495.02,487.45,480.29,429.96,418.42,418.42,411.46,404.89,401.6,399.88,397.25,395.37,393.1,392.62,391.19,388.51,388.51,388.06,388.06,384.92,384.92,384.92,384.13
512.83,512.1,512.1,512.09,512.52,511.95,511.95,511.94,512.23,511.57,511.56,511.54,511.54,510.7,510.67,510.64,510.25,510.26,510.29,510.33,511.32,511.32,511.32,513.07,508.7,501.58,498.07,494.74,490.28,481.48,436.82,425.1,416.33,412.66,406.81,402.95,399.88,397.25,395.37,394.4,391.19,391.19,391.19,388.06,388.06,388.06,384.92,384.92,384.16,384.25
512.63,512.06,512.06,512.06,512.26,511.91,511.92,511.9,512.12,511.54,511.53,511.51,511.07,510.67,510.64,510.62,510.34,510.23,510.27,510.3,511.09,511.31,511.3,512.98,507.76,501.94,497,493.21,487.86,482.45,434.92,419.67,413.86,409.21,408.11,402.95,400.56,398.78,394.4,394.4,391.3,391.1,391.1,388.7,388.7,388.68,384.16,384.16,384.16,384.25
512.34,512.02,512.01,512.01,512.2,511.88,511.87,511.86,511.93,511.5,511.48,511.47,511.25,510.63,510.61,510.58,510.31,510.2,510.23,510.27,511.28,511.29,511.29,512.86,508.16,503.31,498.56,492.43,489.3,481.3,433.4,424.85,415.61,409.21,406.39,405.14,400.91,398.78,395.99,395.01,391.28,391.28,390.7,388.68,388.68,386.51,386.09,386.09,384.16,384.25
511.28,511.16,511.15,511.15,511.22,511.01,511,510.95,510.77,510.71,510.64,510.58,510.07,509.93,509.79,509.7,509.33,508.92,509.34,509.62,510.61,511.17,511.62,512.69,508.34,502.36,497.68,493.35,487.64,481.74,434.25,424.04,419.03,410.02,406.23,405.14,400.91,400.91,395.01,395.01,391.28,390.7,390.7,388.68,386.51,386.51,386.09,386.09,386.09,384.25
510.19,509.54,509.54,509.54,509.96,509.43,509.41,509.42,509.74,509.16,509.13,509.13,509.27,508.58,508.57,508.55,508.59,508.57,508.62,508.67,510.02,510.4,510.41,512.51,508.22,501.9,498.72,494.55,489.48,481.58,431.44,422.67,416.97,411.85,406.43,405.47,400.61,400.22,396.02,396.02,392.63,390.99,390.99,388.86,388.86,386.73,385.95,385.95,385.95,384.95
509.69,509.43,509.42,509.45,509.55,509.34,509.32,509.33,509.36,509.08,509.08,509.05,508.74,508.5,508.48,508.47,508.46,508.52,508.58,508.61,509.95,510.37,510.38,512.35,508.56,503.52,498.06,494.55,487.19,480.95,435.72,422.94,416.16,412.01,406.76,405.48,400.9,400.22,396.02,395,392.63,392.63,390.99,388.86,388.86,386.73,385.95,385.95,385.12,384.95
