511.5,510,509.55,509.58,510.12,509.45,509.24,509.36,509.79,509.07,508.98,509.07,509.55,509.04,508.96,509.61,513.17,515.03,515.47,515.56,514.19,512.9,512.17,508.22,497.4,490.89,478.96,472.89,466.18,459.05,424.05,416.86,410.47,401.93,401.93,396.6,396.6,393.44,393.44,393.44,388.87,388.87,387.04,387.04,386.97,384.49,384.49,384.49,383.53,383.53
510.19,505.31,505.31,505.3,508.26,505.09,505.08,505.07,507.97,504.8,504.79,504.78,507.8,505.07,505.12,505.18,512.84,513.03,513.42,513.63,510.5,510.26,510.07,508.57,497.73,486.55,478.67,474.76,464.67,459.29,426.1,412.96,412.53,407.36,403.13,400.12,397,394.92,393.14,391.48,389.51,389.51,387.82,387.41,386.95,386.95,384.62,384.62,384.62,383.53
509.58,505.31,505.3,505.29,508.01,505.07,505.07,505.06,507.69,504.78,504.77,504.77,506.5,505.06,505.09,505.17,512.2,513.08,513.4,513.6,510.46,510.3,510.09,508.39,498.28,489.32,476.68,470,463.31,458.01,422.49,417.97,407.96,404.17,402.9,400.26,398.02,394.63,393.14,391.48,391.48,389.51,387.82,387.69,386.95,386.95,384.62,384.62,383.57,383.4
509.57,505.3,505.29,505.28,507.99,505.07,505.06,505.05,507.63,504.78,504.77,504.77,507.53,505.05,505.08,505.16,512.16,513.03,513.37,513.6,510.46,510.29,510.07,507.74,498.39,488.63,478.11,474.79,463.24,458,421.84,418.39,409.74,403.64,402.9,398.02,398.02,394.78,393.84,392.19,392.19,388.18,388.18,388.18,386.63,386.63,384.62,383.57,383.57,383.4
510.1,508.22,507.87,507.86,508.73,507.8,507.55,507.72,508.33,507.45,506.28,507.43,508.16,507.57,507.45,507,512.5,513.62,514.35,514.43,513.08,511.68,511.06,507.58,497.62,488.18,479.22,473.71,462.63,457.71,422.09,415.77,410.98,403.64,400.76,398.59,398.59,394.47,393.84,392.37,389.66,389.66,388.18,386.63,386.63,386.63,385.69,383.62,383.57,383.4
509.38,505.03,505.02,505.01,507.68,504.75,504.74,504.73,507.37,504.41,504.41,504.4,507.12,504.62,504.66,504.74,512.19,512.36,512.74,512.94,509.8,509.56,509.41,507.26,497.5,484.81,479.1,472.92,465.55,457.57,421.92,416.52,408.88,405.48,404.11,398.59,396.93,394.47,394.47,391.91,389.75,389.66,389.66,386.63,385.69,385.69,385.69,383.62,383.62,383.23
509.13,505.02,505.01,505.01,506.64,504.74,504.74,504.72,507.17,504.4,504.39,504.39,506,504.62,504.66,504.72,511.48,512.33,512.69,512.9,511.32,509.61,509.4,507.25,498.19,487.58,479.11,469.08,463.94,456.91,424.2,415.22,412,405.08,402.12,398.31,397.18,396.63,391.91,390.93,389.75,389.75,389.01,386.24,386.24,385.69,383.62,383.62,383.61,383.23
509.25,505.02,505.01,505,507.76,504.74,504.73,504.72,507.29,504.4,504.39,504.38,506.98,504.6,504.64,504.71,510.41,512.32,512.64,512.89,509.74,509.58,509.37,506.88,496.86,485.44,479.16,470.18,464.03,456.24,424.06,414.75,407.83,404.82,404.82,398.31,397.12,393.95,393.95,392.01,390.93,389.01,389.01,389.01,386.24,386.24,384.62,384.62,383.61,383.23
510,508.05,507.89,507.87,508.61,507.64,507.4,507.48,508.13,507.18,506.99,507.11,507.77,507.04,506.96,507.39,511.78,512.73,513.56,513.54,511.7,510.55,510.11,506.5,496.16,485.77,477,470.55,461.6,456.26,425.42,416.59,411.36,403.61,400.11,400.11,394.94,394.7,393.95,391.02,391.02,388.92,389.01,389.01,385.54,385.54,384.62,384.62,384.62,383.23
509.51,505.59,505.59,505.57,507.92,505.25,505.23,505.22,507.45,504.82,504.81,504.8,507.09,504.87,504.91,504.97,511.18,511.97,512.29,512.53,510.54,508.8,508.54,506.18,494.51,484.24,477.97,470.62,461.43,455.89,423.73,415.65,406.46,406.27,401.44,397.89,394.94,394.94,391.74,391.02,391.02,388.92,388.92,386.49,385.54,385.54,384.62,384.62,384.62,383.45
509.69,505.67,505.66,505.63,507.01,505.31,505.31,505.29,507.44,504.88,504.85,504.85,506.21,504.93,504.96,505.01,511.13,512,512.37,512.52,510.46,508.72,508.54,506.04,494.96,486.46,476.58,466.79,459.99,455.29,420.85,416.12,409.39,404.81,402.99,397.6,397.6,392.57,391.74,391.74,388.04,388.04,388.04,386.49,386.49,386.49,385.54,383.6,383.6,383.45
510.59,505.77,505.76,505.74,508.37,505.41,505.41,505.39,508,504.97,504.98,504.99,507.5,505.01,505.06,505.11,511.9,512.06,512.4,512.56,508.91,508.73,508.51,505.27,493.23,486.37,477.21,469.79,459.93,453.33,421.9,413.11,407.04,404.59,399.88,397.6,395.99,395.99,391.74,391.18,390.57,389.3,388.04,386.49,386.49,386.53,384.46,383.6,383.6,383.45
513.85,513.01,512.73,512.89,514.6,512.44,514.58,512.34,514.08,511.91,513.86,511.68,513.44,513.53,511.31,513.6,513.88,514.62,514.77,515.38,511.22,509.69,508.93,505.15,493.76,486.32,476.59,470.31,460.22,453.32,426.16,415.05,407.9,401.75,401.75,398.92,396.01,396.01,392.72,391.18,389.97,389.3,389.3,387.17,386.53,386.53,384.46,384.46,384.46,383.45
517.51,516.95,516.96,516.97,517.04,516.45,516.46,516.44,516.38,515.75,515.76,515.71,515.58,515.34,515.35,515.28,516.11,516.25,516.28,516.23,508.59,508.39,508.16,504.98,495.71,482.89,477.4,470.13,463.16,453.11,427.74,413.83,406.37,404.31,399.65,398.92,396.59,396.59,392.72,391.95,390.31,389.97,387.17,387.17,387.17,386.53,384.46,384.46,384.46,384.16
518.18,517.26,517.24,517.18,517.56,516.7,516.73,516.67,516.87,516,516.04,515.97,516.15,515.53,515.57,515.59,516.26,516.36,516.34,516.28,510.77,508.35,508.13,504.58,495.47,480.38,476.26,469.63,460.32,452.95,423.64,416.41,410.82,402.23,399.88,399.88,395.98,395.55,391.8,391.76,390.31,389.57,387.91,387.91,387.91,387.91,384.36,384.36,384.36,384.16
518.35,517.4,517.39,517.39,517.71,516.9,516.88,516.87,516.96,516.19,516.16,516.14,516.23,515.72,515.7,515.71,516.42,516.41,516.36,516.28,508.55,508.37,508.09,504.4,494.92,483.8,477.96,468.62,459.71,452.93,427.65,416.38,407.22,404.37,400.16,400.16,395.55,395.55,391.8,391.8,389.57,389.57,389.57,387.91,387.91,387.54,385.91,384.36,384.36,384.16
518.22,517.38,517.3,517.27,517.56,516.76,516.68,517.01,516.62,516.27,515.8,515.76,515.76,515.12,515.08,515.06,515.23,514.39,515.1,513.96,508.5,506.47,507,504.23,495.75,485.59,477.53,466.41,462.21,453.28,424.06,417.34,410.38,404.37,404.37,398,395.99,395.99,391.23,391.23,389.8,389.8,389.8,388.11,387.54,387.54,385.91,385.91,385.91,384.16
517.72,516.71,516.67,516.65,516.89,516.11,516.09,516.02,515.77,515.3,515.26,515.25,514.96,514.56,514.53,514.54,513.97,513.45,513.41,513.31,506.56,506.33,506.17,504.16,495.96,483.15,476.84,469.73,462.56,453.49,425.78,419.46,411.18,405.36,404.68,398.14,395.99,393.43,393.43,391.23,389.87,389.87,389.87,388.11,388.11,387.54,385.91,385.91,385.91,385.32
517.27,516.43,516.4,516.4,516.64,515.81,515.82,515.86,515.82,515.07,515,514.95,514.92,514.31,514.36,514.27,513.99,513.21,513.17,513.07,506.41,506.22,506.07,503.92,495.75,487.23,477.01,470.48,460.48,453.19,428.03,415.7,409.62,407.02,400.47,398.45,397.3,393.37,393.37,391.07,391.07,389.85,389.85,388.63,388.63,388.11,385.91,385.51,385.51,385.32
516.11,516.1,516.09,516.11,515.8,515.5,515.54,515.48,514.96,514.73,514.75,514.73,514.06,514.02,513.98,513.91,512.96,512.94,512.85,512.8,506.26,506.09,505.96,503.77,494.81,488.33,476.84,470.39,460.31,453.56,427.82,414.5,408.78,405.14,402.73,397.3,397.3,395.7,393.37,391.07,391.07,391.07,388.63,388.63,388.63,388.63,386.24,385.51,385.51,385.32
510.96,508.24,504.57,504.56,510.3,504.09,507.59,504.04,509.37,506.8,506.78,506.7,508.41,506.09,506.13,502.82,504.56,505.38,502.3,505.2,501.07,501.03,504.51,503.48,496.29,488.81,475.12,467.4,460.31,454.07,428.29,414.54,409.74,407.03,401.66,399.38,395.69,394.92,394.92,392.34,392.24,392.24,390.77,388.9,388.9,388.9,386.24,386.24,386.24,385.32
508.17,504.46,504.46,504.43,506.49,503.98,503.95,503.96,505.66,503.31,503.28,503.29,505.01,502.74,502.71,502.73,504.26,502.21,502.19,502.17,502.47,500.96,500.93,502.6,494.67,485.07,478.62,471.5,463.78,454.11,428.77,416.01,409.34,405.28,401.66,399.03,395.62,395.62,394.92,392.34,392.24,390.77,390.77,389.17,388.9,388.9,386.24,386.24,386.24,386.19
508.03,504.38,504.38,504.36,506.74,503.89,503.87,503.84,505.68,503.23,503.21,503.18,503.9,502.66,502.64,502.62,503.28,502.14,502.13,502.1,500.94,500.91,500.88,501.87,494.26,486.94,479.97,469.84,463.09,454.25,430.35,416.27,407.42,405.01,401.66,401.66,396.26,396.26,393.97,393.97,392.34,390.77,390.77,389.17,389.17,389.17,386.33,386.33,386.33,386.19
506.13,506.35,506.07,505.84,505.79,505.35,505.01,504.33,504.2,503.73,503.38,503.13,502.91,502.69,502.86,502.78,502.81,502.6,502.94,502.55,502.49,502.08,501.47,498.51,491.89,484.17,479.41,470.33,463.97,454.93,425.02,417.92,409.11,405.78,400.35,400.35,397.08,396.26,394,394,393.97,391.38,391.38,389.61,389.55,389.55,387.38,387.38,386.33,386.19
496.69,496.02,495.17,494.81,494.25,493.78,494.64,494.15,494.94,492.69,493.44,492.67,492.07,493.08,492.56,492.66,492.68,493.18,495.28,495.08,495.1,493.31,494.3,491.55,488.65,485.75,474.92,468.59,464.17,454.69,425.66,417.77,410.48,406.19,402.09,400.35,397.36,397.36,394.04,394.04,394.04,391.89,391.43,389.61,389.61,389.55,387.38,387.38,387.38,386.19
484.29,483.87,484.89,485.07,483.95,484.35,483.24,483.63,483.5,483.25,483.52,486.25,483.31,482.91,483.43,482.99,481.87,484.34,483.37,484.33,484.51,483.49,484.63,485.27,482.18,480.07,475.92,470.12,462.88,453.73,431.15,415.43,409.59,404.33,402.28,399.65,397.36,394.53,394.53,394.04,391.89,391.89,391.89,389.61,389.61,389.61,387.38,387.38,387.38,387.09
478.49,478.42,479.56,478.31,478.39,475.96,478.02,477.81,478.71,476.39,476.79,474.36,476.92,477.12,477.62,475.56,476.06,474.6,474.67,477.51,478.77,476.99,478.1,477.15,477.05,475.25,472.26,468.12,459.05,452.66,430.26,414.98,409.59,404.27,401.87,399.65,396.73,396.15,396.15,394.73,391.95,391.95,391.95,390.37,390.37,390.37,387.63,387.41,387.41,387.09
472.41,472.51,472.69,472.54,468.75,470.43,470.17,470.11,467.56,470.45,471.22,469.41,470.25,468.41,465.64,469.2,470.43,468.03,468.69,468.73,470.56,470.83,472.29,470.23,470.27,472.04,467.39,465.35,456.77,450.48,429.72,416.56,407.4,401.49,401.49,398.61,396.73,396.73,394.73,394.73,393.21,391.95,391.95,390.37,390.37,390.17,387.63,387.63,387.41,387.09
