467.71,466.2,465.67,465.69,466.26,465.48,465.26,465.34,465.95,465.23,465.27,465.48,466.27,466.2,466.35,467.39,471.84,474.22,474.83,474.93,473.23,471.5,470.82,467.59,458.42,447.72,442.87,437.88,433.03,428.37,406.03,397.1,397.06,393.26,390.36,388.26,388.26,385.25,385.25,385.25,383.55,383.55,383.55,381.29,381.29,381.29,379.95,379.95,379.17,379.17
466.31,461.24,461.23,461.23,464.33,461,460.99,460.99,464.05,460.87,460.87,460.88,464.56,461.94,462.03,462.12,471.24,471.48,471.86,472.09,468.42,468.16,467.98,467.86,459.02,449.62,441.98,436.71,431.58,427.39,407.54,400.86,394.36,393.18,390.58,389.78,387.18,387.18,385.48,384.3,383.47,383.47,382.75,381.21,381.21,381.08,379.93,379.93,379.93,379.17
465.65,461.23,461.22,461.22,463.94,460.99,460.98,460.98,463.77,460.86,460.86,460.87,463.3,461.95,462.01,462.12,470.52,471.49,471.81,472.06,468.39,468.21,467.99,467.55,456.16,450.87,440.22,437.55,430.44,426.92,404.4,396.95,396.63,392.62,389.4,388.93,387.42,385.86,385.75,384.3,383.47,382.75,382.75,381.21,381.08,381.08,379.93,379.93,379.2,379.06
465.65,461.23,461.22,461.21,464.13,460.98,460.98,460.97,463.85,460.85,460.85,460.86,464.21,461.94,461.99,462.12,470.52,471.49,471.85,472.06,468.38,468.15,467.97,466.83,457.14,451,441.49,438.5,430.25,426.87,404.16,402.23,395.98,391.99,390.56,388.93,386.98,385.86,384.98,384.98,384.3,382.75,382.9,382.9,381.08,381.08,381.08,379.2,379.2,379.06
466.41,464.39,464.11,464.2,464.93,464,463.78,463.89,464.71,463.79,462.59,463.84,465.14,464.73,464.9,464.3,471.24,472.44,473.47,473.63,472.02,469.99,469.36,466.63,455.66,450.41,442.31,437.48,429.89,426.55,405.54,399.61,397.94,393.04,389.81,389.81,387.36,386.98,384.98,384.48,383.99,382.9,382.9,382.9,380.76,380.76,380.76,379.33,379.2,379.06
465.81,461.26,461.25,461.25,464.08,461.02,461.01,461,463.89,460.84,460.84,460.85,464.18,461.78,461.87,461.96,470.81,471.02,471.34,471.6,467.72,467.46,467.3,466.2,456.23,447.34,442.05,436.62,431.33,426.21,403.39,399.07,395.42,393.28,390.88,388.18,387.36,386.15,385.37,384.48,383.99,382.9,382.9,381.25,381.25,380.76,379.49,379.33,379.33,379.11
465.61,461.28,461.26,461.26,462.98,461.03,461.01,461.01,463.62,460.85,460.85,460.86,463.16,461.79,461.87,461.96,470.04,471,471.38,471.57,469.77,467.51,467.3,466.04,456.81,446.09,439.38,433.68,428.86,425.87,405.5,399.11,395.39,393.19,390.74,389.21,386.42,385.36,385.37,384.61,383.99,383.99,382,382,381.25,380.76,379.49,379.49,379.33,379.11
465.91,461.29,461.29,461.28,464.31,461.05,461.04,461.03,463.93,460.87,460.87,460.88,464.16,461.8,461.86,461.97,468.84,470.99,471.32,471.58,467.67,467.49,467.27,465.66,455.56,446.74,440.97,434.21,429.69,425.53,403.09,399.02,396.52,391.84,390.04,387.61,387.61,385.36,385.36,384.51,383.4,383.4,383.29,382,382,381.39,380.11,380.11,379.49,379.11
467.54,465.41,465.14,465.22,466.09,465,464.82,464.98,465.77,464.68,464.53,464.67,465.84,465.31,465.29,465.9,471.41,472.69,473.51,473.37,470.83,469.12,468.59,465.26,456.32,446.77,438.83,434,428.12,424.69,405.13,398.7,395.59,393.01,390.04,388.92,388.92,385.24,385.24,384.51,383.4,383.29,382.75,381.86,381.39,381.39,380.11,380.11,380.11,379.11
467.81,463.71,463.7,463.7,466.27,463.39,463.4,463.37,465.86,463.02,463.04,463.02,465.78,463.57,463.62,463.72,471.17,471.99,472.32,472.55,469.62,467.16,466.88,464.93,454.89,446.16,440.3,433.84,427.6,424.26,403.87,399.24,395.96,391.94,390.33,387.87,387.87,387.18,384.51,384.51,384.51,382.75,382.75,381.56,381.39,381.39,380.11,380.11,379.51,379.52
