534.8,534.9,534.95,534.94,534.89,534.91,534.92,534.88,534.76,534.75,534.71,534.61,534.38,534.13,533.98,533.63,532.3,531.42,531.21,531.26,531.94,532.57,533.29,535.02,535.81,536.92,537.83,538.34,537.48,534.36,510.57,500.68,491.94,487.7,487.7,482.5,482.5,478.71,478.71,476.07,476.07,476.07,474.23,474.23,474.23,476.13,476.07,476.07,476.57,476.57
534.89,535.14,535.14,535.14,535.01,535.11,535.11,535.11,534.89,534.97,534.96,534.95,534.45,534.36,534.33,534.29,531.77,531.72,531.64,531.6,532.83,532.87,532.93,534.96,535.65,536.24,536.63,537.44,536.4,533.84,509.23,502.15,496.97,488.53,488.53,483.15,480.19,479.4,479.4,477.94,476.15,476.13,474.38,474.38,474.38,474.87,476.35,476.42,476.79,476.57
534.94,535.14,535.14,535.14,535.02,535.11,535.11,535.11,534.92,534.97,534.96,534.95,534.42,534.36,534.33,534.29,532.19,531.71,531.63,531.6,532.83,532.87,532.92,534.94,535.62,535.84,537.1,537.27,536.19,533.52,506.46,497.29,497.29,491.45,488.37,485.37,479.94,478.43,478.48,477.94,476.13,476.13,474.38,474.38,474.87,474.87,476.35,476.79,476.79,476.74
534.92,535.14,535.14,535.14,535,535.11,535.1,535.1,534.89,534.97,534.96,534.95,534.5,534.35,534.33,534.28,532.19,531.7,531.65,531.59,532.82,532.87,532.92,535,535.6,535.9,536.98,537.3,536.11,533.67,510.75,502.16,494.69,492.77,486.41,485.37,478.43,478.43,478.14,478.14,474.89,474.89,474.89,475.14,475.14,474.87,476.61,476.61,476.79,476.74
534.77,534.89,534.9,534.88,534.87,534.85,534.86,534.83,534.76,534.73,534.81,534.65,534.24,534.11,533.96,533.92,532.09,531.49,531.16,531.18,531.88,532.55,533.06,534.92,535.54,535.88,536.86,537.23,536.26,533.63,511.26,502.87,495.07,489.93,487.32,486.16,483.07,478.43,476.73,476.73,474.89,474.89,474.89,474.75,475.14,475.14,476.61,476.61,476.61,476.74
534.66,534.86,534.86,534.85,534.73,534.82,534.83,534.82,534.65,534.7,534.7,534.69,534.27,534.1,534.07,534.03,531.41,531.36,531.28,531.24,532.57,532.6,532.67,534.84,535.46,536.15,536.89,537.39,536.96,534.04,509.27,500.03,493.9,491.24,484.55,483.61,483.07,478.68,476.73,476.73,475.05,474.89,474.89,474.8,474.8,474.8,476.61,476.61,476.69,476.66
534.59,534.84,534.84,534.84,534.74,534.81,534.82,534.81,534.61,534.69,534.69,534.67,534.13,534.09,534.06,534.02,531.83,531.35,531.26,531.22,532.05,532.6,532.66,534.66,535.42,536.07,536.59,537.27,536.05,533.86,509.4,502.44,493.57,490.2,489.19,484.55,482.4,478.68,478.4,474.9,474.68,474.68,473.57,474.8,474.8,474.8,475.57,476.69,476.69,476.66
534.39,534.82,534.82,534.82,534.56,534.79,534.79,534.79,534.48,534.67,534.66,534.65,534.1,534.07,534.05,534,532.28,531.33,531.26,531.2,532.54,532.58,532.65,534.57,535.4,535.94,536.67,537.25,535.99,533.6,507.28,501.07,494.13,488.18,487.08,482.05,482.4,478.7,475.71,474.9,474.9,473.57,473.57,473.57,473.57,475.57,475.57,475.74,476.69,476.66
533.65,533.89,533.92,533.91,533.84,533.9,533.91,533.88,533.67,533.79,533.77,533.72,533.23,533.24,533.12,532.92,531.12,530.23,530.32,530.43,531.45,532.08,532.47,534.44,535.33,535.8,536.74,537.3,536.38,533.83,509.3,500.79,494.22,488.49,488.18,482.05,482.05,475.7,475.71,474.41,473.01,471.1,473.57,472.53,474.68,475.57,475.57,475.74,475.74,476.66
533.06,533.33,533.33,533.33,533.21,533.32,533.31,533.32,533.15,533.22,533.21,533.21,532.84,532.74,532.72,532.67,530.54,530.05,529.97,529.92,531.26,531.95,532.04,534.26,535.21,535.77,536.43,537.04,536.13,533.8,510.49,500.39,497.12,489.14,484.74,483.28,482.27,475.7,474.71,473.01,473.01,471.1,471.1,472.53,473.05,474.68,475.57,475.74,475.58,475.91
