543.23,542.4,542.05,542.06,542.4,541.93,541.78,541.86,542.05,541.58,541.5,541.53,541.73,541.32,541.24,541.63,544.04,545.5,545.79,545.64,544.17,542.93,541.16,533.86,520.94,506.45,499.99,493.31,484.16,475.04,437.82,430.77,420.57,413.3,412.39,408.97,405.07,402.09,399.42,396.6,396.6,394.91,392.87,392.87,392.87,390.04,388.78,388.78,387.53,387.53
542.38,539.39,539.38,539.38,541.14,539.23,539.22,539.21,540.91,538.93,538.92,538.91,540.58,538.89,538.92,538.95,544.69,544.84,545.16,545.33,542.19,542.02,541.77,534.43,520.18,508.48,498.98,494.14,481.9,474.77,436.26,423.99,418.13,418.13,411.97,406.56,405.81,401.6,399.65,396.98,396.38,395.13,393.2,392.62,390.09,390.09,389.32,388.51,388.51,387.53
542.04,539.38,539.38,539.37,540.98,539.22,539.21,539.21,540.73,538.92,538.91,538.91,539.83,538.88,538.91,538.95,543.9,544.91,545.18,545.3,543.22,542,541.79,534.31,522.36,511.04,496.39,488.46,481.38,474.89,440.63,429.29,420.44,413.7,412.95,406.68,406.68,402.33,399.65,396.98,396.98,395.13,393.2,393.2,390.09,390.09,389.32,388.51,387.92,387.7
542.03,539.38,539.37,539.37,540.99,539.21,539.21,539.2,540.77,538.92,538.91,538.9,540.44,538.88,538.9,538.95,543.91,544.86,545.12,545.31,543.18,542,541.77,533.45,521.48,511.14,500.87,492.08,481.22,475.21,442.13,425.66,424.02,414.37,411.89,406.68,404.79,401.71,400.85,397.94,397.94,393.75,393.75,393.75,393.75,390.42,389.32,387.92,387.92,387.7
542.37,541.17,540.95,540.98,541.43,540.82,540.17,540.88,541.17,540.54,539.85,540.51,540.81,540.37,540.27,540.01,543.85,544.98,545.29,545.22,543.31,542.24,541.27,533.23,520.03,511.07,500.09,492.81,481.42,474.56,440.36,431.9,422.64,415.97,411.89,407.72,405.11,400.85,400.85,397.94,396.89,396.89,393.75,392.15,392.15,390.42,390.42,388.82,388.82,387.7
541.87,539.18,539.17,539.17,540.88,539,539,538.99,540.59,538.67,538.66,538.64,540.21,538.59,538.61,538.66,544.28,544.41,544.73,544.89,541.73,541.5,541.34,533.23,521.31,506.83,500.15,491.8,483.91,474.17,440.51,430.38,418.46,415.97,411.09,408.85,402.57,400.89,400.47,396.97,396.97,394.26,393.26,392.15,392.11,390.42,390.42,388.82,388.82,387.66
541.74,539.17,539.17,539.16,540.09,539,538.99,538.98,540.47,538.66,538.64,538.64,539.45,538.58,538.61,538.64,543.47,544.45,544.7,544.86,542.69,541.56,541.34,533.36,519.47,508.15,496.81,487.95,480.23,474.58,441.56,433.37,422.01,416.48,409.46,408.46,403.26,400.08,400.08,400.08,394.26,394.26,393.26,393.26,392.27,392.11,388.82,388.06,388.06,387.66
541.79,539.17,539.16,539.16,540.78,538.99,538.98,538.98,540.42,538.65,538.64,538.63,540.13,538.57,538.59,538.64,542.33,544.38,544.7,544.85,541.68,541.54,541.32,533.12,520.5,506.74,500.21,490.22,483.12,475.21,441.21,432.54,422.83,415.75,408.09,407.93,401.86,401.49,400.08,397.33,397.33,394.26,393.26,392.27,392.27,391.69,388.8,388.8,388.06,387.66
542.2,541.09,540.84,540.91,541.35,540.68,540.6,540.64,541.03,540.35,540.15,540.17,540.46,539.97,539.88,540.07,543.22,544.22,544.65,544.49,542.81,541.49,540.54,532.89,520.51,507.68,497.51,490.48,480.79,474.55,440.55,422.66,417.7,414.87,411.9,407.93,402.1,402.1,401.68,397.33,397.33,397.33,394.59,391.69,391.69,389.76,388.8,388.8,388.8,387.66
541.88,539.43,539.43,539.42,540.88,539.2,539.19,539.19,540.49,538.83,538.82,538.81,539.98,538.63,538.65,538.69,543.07,543.98,544.24,544.44,541.05,540.89,540.66,532.76,518.86,507.28,499.87,491.21,480.77,474.52,435.39,426.87,417.84,414.87,409.36,405.67,404.71,401.68,399.64,399.64,397.38,394.79,394.59,391.69,389.76,389.76,389.76,388.8,388.8,387.62
541.91,539.49,539.48,539.46,540.3,539.25,539.25,539.23,540.49,538.87,538.85,538.85,539.46,538.67,538.69,538.72,543.05,544.02,544.27,544.43,541.98,540.87,540.67,532.17,518.93,509.29,499.07,491.61,479.67,473.63,445.98,425.25,416.19,415.45,411.34,405.39,403.16,399.94,399.94,399.64,394.79,394.79,394.59,394.24,389.9,389.9,389.9,387.95,387.95,387.62
