513.62,512.59,512.24,512.33,512.78,512.27,512.09,512.18,512.6,512,512,511.98,512.28,511.76,511.66,511.89,513.84,514.75,514.98,515.1,514.62,514.13,514.33,512.97,505.4,496.76,492.98,488.6,482.9,475.33,436.95,423,412.25,411.19,411.19,403.64,403.64,397.78,397.78,392.35,392.35,392.35,391.41,391.41,391.41,387.5,387.63,387.63,386.17,386.17
512.68,508.87,508.87,508.87,511.3,508.78,508.77,508.77,511.1,508.58,508.57,508.56,510.87,508.48,508.5,508.52,513.23,513.37,513.65,513.82,512.29,512.17,512.02,513.21,505.04,496.22,493.85,488.64,480.37,474.51,431.17,425.62,418.9,408.17,408.17,404.08,400.95,398.29,398.29,396.83,393.15,392.95,391.24,391.24,391.24,389.15,387.04,386.92,386.09,386.17
512.25,508.87,508.86,508.86,511.1,508.77,508.76,508.76,510.93,508.57,508.56,508.56,509.81,508.48,508.49,508.52,513.01,513.38,513.65,513.79,512.27,512.17,512.03,513.06,504.68,498.89,490.14,485.09,479.36,473.76,432.26,420.71,420.71,411.51,408.82,404.59,400.88,398.77,397.35,396.83,392.95,392.95,391.24,391.24,389.15,389.15,387.04,386.09,386.09,386.1
512.24,508.86,508.86,508.86,511.04,508.76,508.76,508.75,511,508.56,508.56,508.55,510.74,508.47,508.48,508.52,512.99,513.39,513.58,513.8,512.27,512.16,512.02,512.83,505.54,498.92,491.44,487.37,479.35,474.39,436.63,425.83,416.83,413.47,405.62,404.59,398.77,398.77,397.93,397.93,392.69,392.69,392.69,389.16,389.16,389.15,386.25,386.25,386.09,386.1
512.63,511.17,510.88,511.01,511.66,510.97,510.78,510.92,511.51,510.81,509.85,510.79,511.24,510.6,510.5,509.9,513.42,513.85,514.34,514.48,514.08,513.42,513.53,512.87,506.3,499.15,492.39,487.78,479.62,474.28,436.97,424.85,416.59,410.54,406.54,405.46,402.24,398.77,396.55,396.55,392.69,392.69,392.69,390.18,389.16,389.16,386.25,386.25,386.25,386.1
512.03,508.55,508.55,508.54,510.88,508.45,508.45,508.45,510.64,508.29,508.28,508.28,510.42,508.2,508.22,508.25,512.9,513.02,513.3,513.45,512.03,511.93,511.77,512.72,505.89,496.87,492.67,487.83,482.4,474.92,433.64,421.9,415.76,412.22,405.31,404,402.24,399.08,396.55,396.55,393.65,392.69,392.69,390.02,390.02,390.02,386.25,386.25,385.81,385.87
511.82,508.54,508.54,508.53,509.89,508.44,508.44,508.44,510.52,508.28,508.27,508.26,509.49,508.19,508.21,508.23,512.66,513.01,513.3,513.43,512.95,511.9,511.77,512.86,505.36,496.95,493.32,485.43,479.3,474.22,434.45,425.77,415.29,410.85,409.85,405.31,403.02,399.08,398.48,395.19,393.6,393.6,391.42,390.02,390.02,390.02,387.74,385.81,385.81,385.87
511.8,508.52,508.52,508.52,510.71,508.43,508.43,508.42,510.56,508.26,508.26,508.25,510.38,508.18,508.19,508.22,512.07,512.99,513.23,513.42,512,511.91,511.76,512.78,504.23,497.26,492.66,486.39,479.34,473.86,432,423.09,416.49,408.67,406.58,404.16,403.02,399.34,397.17,395.19,395.19,391.42,391.42,391.42,391.42,387.74,387.74,387.32,385.81,385.87
511.98,510.55,510.34,510.39,511.15,510.39,510.19,510.41,510.97,510.29,510.06,510.14,510.6,510.01,509.94,510.15,512.78,513.08,513.75,513.93,513.33,512.85,513.04,512.73,505.03,497.82,490.92,486.64,480.13,474.35,434.2,423.77,417.14,409.97,408.67,404.16,404.16,397.25,397.17,395.77,394.69,392.29,391.42,391.49,388.15,387.74,387.74,387.32,387.32,385.87
511.2,508.09,508.09,508.09,510.13,508.01,508.01,508.01,510.04,507.87,507.86,507.86,509.85,507.84,507.85,507.89,512.05,512.43,512.67,512.86,512.43,511.44,511.28,512.62,504.5,497.09,492.39,487.08,479.77,474.21,436.12,422.25,418.62,410.82,406.08,403.45,401,397.25,396.25,394.69,394.69,392.29,392.29,391.49,390.08,388.15,387.74,387.32,386.71,386.22
511.1,508.1,508.1,508.09,509.24,508.02,508.02,508.01,509.91,507.87,507.87,507.86,508.93,507.85,507.86,507.89,512,512.43,512.68,512.84,512.37,511.4,511.28,512.58,504.66,498.58,492.16,484.95,479.77,473.9,436.11,423.44,416.96,410.89,407.49,406.08,401.16,401.16,395.52,395.52,394.69,392.29,392.29,390.13,390.13,388.15,388.15,386.71,386.71,386.22
