527.34,527.59,527.68,527.66,527.54,527.63,527.66,527.61,527.42,527.48,527.43,527.33,527.05,526.88,526.74,526.39,524.84,523.89,523.68,523.74,524.58,525.32,526.18,528.89,532.76,537.64,540.18,542.71,545.03,547.13,553.8,556.97,559.43,560.13,560.13,562.06,562.06,563.77,563.77,565.48,565.48,565.48,566.72,566.72,566.72,567.83,567.81,567.81,568.47,568.47
527.57,528.44,528.44,528.44,527.88,528.42,528.42,528.41,527.77,528.29,528.28,528.27,527.34,527.7,527.67,527.63,524.37,524.3,524.15,524.08,525.73,525.81,525.91,528.71,532.78,537.37,538.84,542.03,545.53,547.21,554.22,556.41,558.05,560.46,560.46,561.87,562.8,563.38,563.38,563.86,565.26,565.31,566.63,566.63,566.63,567.39,567.91,567.96,568.28,568.47
527.67,528.44,528.44,528.44,527.91,528.41,528.41,528.41,527.82,528.29,528.28,528.27,527.51,527.7,527.67,527.63,524.84,524.29,524.15,524.09,525.74,525.8,525.9,528.74,532.9,535.76,541.04,543.73,545.87,547.3,554.85,557.77,557.77,559.7,560.44,561.41,562.91,563.43,563.66,563.86,565.31,565.31,566.63,566.63,567.39,567.39,567.91,568.28,568.28,568.45
527.64,528.44,528.44,528.44,527.9,528.41,528.41,528.41,527.77,528.28,528.28,528.27,527.4,527.69,527.67,527.62,524.83,524.27,524.18,524.07,525.73,525.8,525.9,528.88,532.49,535.79,540.27,542.53,545.87,547.26,553.82,556.41,558.62,559.28,561.12,561.41,563.43,563.43,563.6,563.6,565.73,565.73,565.73,567.31,567.31,567.39,568.23,568.23,568.28,568.45
527.41,527.75,527.8,527.76,527.64,527.71,527.75,527.7,527.54,527.61,527.88,527.53,527.03,527.01,526.87,526.99,524.65,524.01,523.61,523.62,524.52,525.33,525.95,528.76,532.08,535.64,539.73,542.28,545.77,547.24,553.73,556.35,558.59,560,560.87,561.18,562.09,563.43,564.19,564.19,565.73,565.73,565.73,567.03,567.31,567.31,568.23,568.23,568.23,568.45
527.35,528.14,528.14,528.14,527.57,528.11,528.11,528.11,527.52,528,527.99,527.99,527.15,527.42,527.38,527.35,523.96,523.89,523.75,523.67,525.43,525.49,525.61,528.68,532.13,536.88,539.57,542.33,544.77,547.07,554.32,557.1,558.83,559.57,561.26,561.66,562.09,563.21,564.19,564.19,565.24,565.73,565.73,567.02,567.02,567.02,568.23,568.23,568.54,568.56
527.28,528.12,528.12,528.12,527.77,528.09,528.1,528.09,527.5,527.98,527.98,527.97,527.19,527.4,527.37,527.33,524.42,523.87,523.72,523.66,524.76,525.49,525.59,528.38,532.29,536.73,538.92,543.38,545.74,547.03,553.89,556.26,558.82,559.74,560.01,561.26,561.84,563.21,563.41,564.87,565.34,565.34,566.46,567.02,567.02,567.02,567.82,568.54,568.54,568.56
527.06,528.1,528.1,528.1,527.41,528.08,528.08,528.07,527.33,527.96,527.96,527.95,526.96,527.39,527.36,527.31,524.93,523.85,523.73,523.63,525.41,525.47,525.58,528.27,532.73,536.43,539.25,542.85,545.68,547.05,554.58,556.74,558.59,560.26,560.62,561.65,561.84,563.01,564.12,564.87,564.87,566.46,566.46,566.46,566.46,567.82,567.82,568.13,568.54,568.56
526.19,526.68,526.75,526.73,526.51,526.7,526.75,526.67,526.34,526.59,526.62,526.54,525.95,526.09,525.98,525.75,523.57,522.6,522.68,522.79,524.05,524.8,525.26,528.1,532.25,535.97,540.14,542.66,545.43,546.89,554.05,556.58,558.3,560.01,560.26,561.65,561.65,563.89,564.12,564.74,565.06,566.34,566.46,566.66,567.6,567.82,567.82,568.13,568.13,568.56
525.64,526.5,526.5,526.5,525.97,526.5,526.49,526.5,525.91,526.41,526.39,526.4,525.62,525.94,525.92,525.87,523,522.45,522.31,522.22,523.87,524.75,524.89,527.87,532.31,536.24,539.14,542.25,545.38,546.88,553.72,556.87,557.81,559.77,560.89,561.51,562.07,563.89,564.29,565.06,565.06,566.34,566.34,566.66,567.21,567.6,567.82,568.13,568.48,568.67
