494.46,494,493.81,493.8,493.91,493.68,493.58,493.59,493.65,493.4,493.36,493.41,493.55,493.53,493.6,494.14,496.51,498.07,498.31,497.81,495.09,492.86,489.3,477.61,463.46,447.66,440.89,434.99,429.6,424.09,409.03,402.86,401.98,397.85,391,391,388.76,388.76,388.76,385.06,384.62,384.62,382.61,382.61,382.61,382.61,380.3,380.3,380.3,379.79
494.04,492.87,492.87,492.86,493.42,492.82,492.82,492.8,493.23,492.74,492.74,492.74,493.19,492.86,492.9,492.96,497.35,497.46,497.65,497.72,493.15,492.95,492.74,478.27,463.01,448.15,440.8,434.82,427.47,423.24,408.42,404.43,399.5,396.63,394.08,391.75,389.45,388.46,387.76,385.33,384.97,383.72,383.72,382.76,382.76,381.1,380.37,379.99,379.99,379.72
493.81,492.87,492.87,492.87,493.3,492.82,492.82,492.81,493.12,492.75,492.75,492.74,492.99,492.86,492.9,492.96,496.52,497.48,497.63,497.69,493.13,493,492.78,477.88,462.53,452.65,440.86,431.73,426.39,422.86,407.71,401.8,398.61,396.13,393.3,391.73,389.41,388.47,387.76,384.95,385.1,383.72,383.72,382.76,381.1,381.1,381.1,380.37,379.99,379.72
493.78,492.86,492.87,492.86,493.31,492.82,492.82,492.81,493.12,492.74,492.74,492.73,493.04,492.85,492.88,492.95,496.51,497.44,497.6,497.67,493.12,492.98,492.75,476.43,463.35,451.7,441.08,433.76,425.95,422.42,407.57,403.03,398.51,394.79,394.71,391.73,389.41,388.03,388.02,385.38,384.95,383.78,383.78,383.78,381.1,381.1,381.1,380.37,380.37,379.72
493.95,493.44,493.32,493.33,493.47,493.22,493.14,493.15,493.22,493.01,492.85,492.93,493.06,493,493.05,493.28,496.05,497.35,497.38,497.08,494.41,492.31,489.56,475.82,463.08,451.19,440.22,433.84,425.38,422.09,405.71,402.33,398.44,395.63,394.71,390.6,388.8,388.8,385.38,385.38,384.95,383.78,383.32,382.09,381.11,381.11,380.39,380.39,380.39,380.39
493.76,492.85,492.86,492.85,493.24,492.79,492.79,492.78,493,492.67,492.67,492.66,492.85,492.73,492.77,492.83,496.3,496.39,496.56,496.63,492.9,492.65,492.45,475.16,462.27,446.91,439.75,432.82,426.9,421.76,405.42,401.04,398.65,394.12,392.89,390.97,390.6,388.08,386.62,385.99,385.99,383.67,383.32,382.09,382.09,381.11,380.39,380.39,380.39,379.51
493.69,492.86,492.87,492.86,493.09,492.8,492.8,492.78,492.96,492.67,492.67,492.66,492.74,492.73,492.78,492.82,495.57,496.35,496.52,496.59,493.68,492.7,492.45,475.03,461.86,447.87,436.27,429.39,423.88,420.8,406.17,402.26,398.36,396.54,392.81,390.86,390.09,388.21,386.76,386.23,385.99,383.67,383.24,382.37,382.37,382.09,380.39,379.53,379.53,379.51
493.85,492.87,492.87,492.87,493.3,492.8,492.8,492.78,492.99,492.67,492.66,492.65,492.74,492.71,492.75,492.81,494.68,496.33,496.47,496.56,492.83,492.66,492.4,474.22,461.12,444.74,437.82,429.14,424.17,420.12,405.21,399.59,396.86,394.67,392.75,391.2,388.83,387,386.76,384.78,384.78,383.24,383.24,382.37,382.37,381.4,379.92,379.92,379.53,379.52
494.42,493.78,493.64,493.65,493.78,493.4,493.32,493.28,493.25,492.98,492.86,492.84,492.83,492.75,492.77,492.97,495.05,495.98,496.23,495.66,492.96,491.33,489.1,473.4,459.14,445.18,434.16,428.46,422.52,419.49,404.86,401.09,397.75,395.55,392.86,390.12,388.83,387,387,384.78,384.19,383.96,383.96,381.4,381.4,381.4,379.92,379.92,379.92,379.52
494.59,493.15,493.16,493.15,493.83,493.06,493.05,493.04,493.31,492.9,492.88,492.87,492.86,492.83,492.86,492.9,495.11,495.83,495.97,496.03,493,492.27,491.93,472.88,456.74,444.12,435.86,429.05,423.26,418.92,405.74,399.53,398.86,395.19,392.41,390.12,389.04,386.54,386.54,384.78,383.93,383.6,383.6,381.98,381.4,381.4,379.92,379.92,379.81,379.76
494.98,493.28,493.27,493.24,493.69,493.1,493.11,493.09,493.46,492.96,492.94,492.93,492.92,492.89,492.92,492.95,495.12,495.86,496,496.04,492.93,492.2,491.93,472.96,456.48,446.23,435.19,425.83,420.86,418,405.77,402.76,397,393.86,391.15,391.14,389.04,386.83,385.3,384.26,384.26,383.6,382.53,382.53,381.98,381.98,379.81,379.81,379.81,379.76
496.16,493.42,493.42,493.39,494.55,493.19,493.19,493.16,493.92,493.05,493.06,493.05,493.35,492.98,493.01,493.03,495.86,495.92,496.04,496.06,492.36,492.16,491.86,471.05,457.55,445.67,435.48,427.88,420.32,416.42,403.58,399.15,397,394.37,390.97,390.17,389.29,386.51,386.51,384.26,384.26,384.26,382.37,382.37,381.51,381.51,380.72,380.72,379.81,379.76
499.3,499.11,499.01,498.99,500.27,498.42,500.6,498.16,499.05,497.31,499.22,496.97,497.69,498.13,496.15,497.98,496.75,497.07,496.93,497.35,492.39,490.46,485.62,470.63,456.83,444.96,434.12,428.1,420.03,415.99,403.24,398.84,395.16,394.39,391.23,389.58,387.75,387.32,387.32,383.91,383.91,383.31,382.37,382.37,381.51,381.18,380.72,380.72,380.72,379.76
503.33,503.73,503.73,503.73,502.94,502.75,502.74,502.71,501.61,501.26,501.25,501.18,499.96,499.92,499.9,499.83,498.74,498.78,498.73,498.6,492.07,491.86,491.54,470.37,453.72,441.53,434.25,427.77,421.78,415.69,402.19,396.87,396.87,393.98,392.48,389.13,388.34,386.61,385.9,384.41,383.91,383.31,383.31,382.37,381.51,381.18,380.72,380.72,380.72,380.41
504.18,504.01,503.99,503.93,503.57,502.97,502.98,502.92,502.13,501.47,501.49,501.39,500.46,500.06,500.07,500.05,498.84,498.84,498.77,498.63,493.02,491.82,491.51,469.36,454.38,443.27,431.7,425.75,420.41,415.21,406.39,398.85,394.43,394.08,391.77,390.77,387.97,386.61,385.9,384.41,383.95,383.44,383.44,382.73,381.23,381.23,381.16,380.72,380.65,380.41
504.32,504.15,504.13,504.13,503.63,503.16,503.12,503.1,502.13,501.64,501.59,501.54,500.38,500.22,500.18,500.14,498.9,498.86,498.73,498.6,492,491.82,491.43,468.79,455.8,442.16,433.57,424.38,419.85,414.91,403.84,397.99,396.45,392.7,392.35,389.81,388.49,386.93,386.41,384.77,383.95,383.44,382.73,382.73,381.23,381.23,381.16,380.71,380.65,380.41
503.66,503.15,503.09,503.05,502.85,502.03,501.85,502.1,500.9,500.46,500.01,499.84,498.89,498.23,498.12,497.91,496.58,495.49,496.01,494.72,490.79,490.54,487.15,468.18,454.05,440.06,430.02,424.32,420.04,414.63,402.87,398.08,396.09,392.08,389.56,389.56,387.37,386.93,386.41,384.77,384.77,383.44,382.73,382.73,382.73,381.16,380.71,380.71,380.71,380.41
502.87,502.59,502.53,502.5,502.3,501.4,501.37,501.27,499.97,499.66,499.59,499.55,498.03,497.78,497.73,497.69,495.2,494.69,494.6,494.46,490.63,490.44,490.11,467.93,454.57,439.1,432,425.08,419.46,414.34,402.21,398.43,395.14,391.85,391.85,388.75,387.39,387.39,386.41,385,385,384.2,383.09,383.09,383.09,382.55,381.27,381.27,381.27,380.67
502.19,502.28,502.24,502.23,501.58,501.08,501.07,501.09,499.86,499.41,499.3,499.23,497.85,497.52,497.54,497.41,495.27,494.45,494.36,494.21,490.42,490.21,489.87,466.87,455.1,442.48,431.64,425.27,417.71,414.15,403.92,397.78,393.92,393.92,390.68,390.23,387.58,386.81,386.23,385,385,384.2,383.09,383.09,382.55,382.55,381.27,381.27,381.27,380.67
500.51,501.95,501.94,501.95,500.44,500.78,500.8,500.73,498.78,499.09,499.09,499.04,496.84,497.26,497.19,497.09,494.25,494.2,494.06,493.97,490.18,489.98,489.47,465.56,452.26,441.9,431.71,424.8,417.59,413.9,402,399.5,396,393.61,391.69,390.2,387.58,387.6,386.45,386.45,384.2,384.2,384.2,382.55,382.55,382.55,381.64,381.27,381.27,380.67
494.84,494.17,491.98,494.17,494.68,491.58,493.49,491.51,493.38,492.44,492.37,492.2,491.68,490.59,490.44,488.68,486.02,486.3,483.76,485.61,476.37,476.23,476.38,463.47,450.4,440,427.82,422.08,417.39,413.66,403.74,399.19,395.89,393.95,390.65,390.16,387.88,387.88,385.58,385.58,384.8,384.8,384.8,383.05,382.52,382.52,381.64,381.64,381.64,380.67
491.36,491.79,491.81,491.76,490.94,491.39,491.37,491.37,489.98,490.72,490.66,490.67,488.54,488.58,488.45,488.46,485.65,483.68,483.55,483.43,477.98,476.03,475.78,459.82,446.24,436.48,429.98,424.03,418.94,413.74,400.88,398.54,394,392.11,392.11,389.18,387.68,387.68,386.04,385.58,384.8,384.52,384.52,383.05,383.05,382.52,381.64,381.64,381.64,381.23
487.41,491.48,491.53,491.51,487.3,491.13,491.11,491.01,487.18,490.45,490.43,490.32,486.02,488.22,488.12,488,482.17,483.44,483.34,483.19,475.92,475.76,475.54,455.82,442.81,435.21,429.71,421.64,417.74,413.37,402.57,397.4,395.07,391.77,389.64,389.18,388.2,387.68,386.04,386.04,384.52,384.52,384.52,383.05,383.05,383.05,381.64,381.44,381.44,381.23
475.28,475.86,475.48,475.1,474.85,473.88,473.14,471.31,470.81,469.81,469.13,468.61,467.94,467.34,467.85,467.44,467.11,466.3,466.9,464.39,462.55,459.63,455.61,447.11,440.65,430.74,428.02,420.77,417.3,412.88,400.35,397.21,395.01,391.21,389.81,389.27,387.82,386.44,385.71,385.71,385.37,385.37,384.52,383.05,383.05,383.24,381.96,381.44,381.44,381.23
461.41,459.73,459.82,461.2,461.29,457.53,457.51,455.85,455.85,454.53,453.99,454.07,453.39,451.66,453.37,453.55,451.36,452.38,451.38,452.81,450.08,449.54,443.07,437.55,433.98,429.17,422.85,419.14,416.66,412.16,404.81,397,393.5,390.55,390.18,389.23,388.04,386.44,386.44,385.51,385.37,385.37,384.29,383.24,383.24,383.24,381.96,381.96,381.96,381.23
445.77,445.91,447.24,446.55,444.5,444.5,445.54,442.36,442.59,442.16,440.48,442.98,439.08,439.85,439.39,437.94,438.37,440.63,438.19,438.07,437.37,435.66,434.71,433.4,430.38,425.35,422.57,419.03,415.16,410.93,399.34,397.14,393.69,391.27,388.89,388.89,387,387,386.67,385.55,385.51,384.29,384.29,383.41,383.41,383.24,381.96,381.96,381.78,381.7
439.17,440.11,439.9,438.05,438.42,435.91,437.46,436.26,436.69,433.97,434.18,431.18,431.84,433.54,432.9,430.82,431.63,429.56,431.95,431.45,431.1,428.87,428.84,425.7,424.76,423.53,420.01,417.38,412.5,409.42,399.06,393.48,393.05,389.91,389.57,388.73,387.06,386.73,386.67,385.55,385.54,384.29,384.29,383.41,383.41,383.41,381.78,381.78,381.78,381.7
433.38,432.32,433.87,432.23,433.53,430.17,429.01,428.59,425.9,428.24,428.7,426.31,425.48,425.55,425.39,425.17,425.85,424.1,423.89,423.83,423.85,423.64,424.11,422,420.58,420.43,415.96,414.76,410.8,407.58,399.89,392.98,390.46,390.39,388.37,387.52,387.06,386.46,386.46,385.54,384.86,384.86,384.86,383.2,383.2,383.2,382.42,382.42,381.78,381.7
428.29,427.92,426.18,425.85,425.13,425.33,422.62,424.12,421.8,420.91,420.55,421.55,420.69,420.83,419.08,418.62,417.19,419.26,419.18,416.89,416.47,417.19,416.83,417.55,416.61,413.4,411.1,409.44,407.09,405.36,397.72,393.46,390.2,389.5,386.84,386.84,386.46,385.67,385.5,385.06,384.68,384.68,384.58,383.57,383.2,383.2,382.42,382.42,382.42,381.7
424.06,423.11,422.51,422.22,421.58,420.82,420.06,419.4,418.12,417.3,416.33,416.07,415.68,416.26,415.79,415.42,414.9,414.31,414.14,413.75,413.43,413.27,412.94,412.6,411.74,410.54,409.12,407.58,405.53,402.73,395.27,391.12,390.2,387.82,387.06,386.84,385.89,385.67,385.5,385.06,384.68,384.58,384.58,383.57,383.57,383.2,382.42,382.42,382.42,382.27
408.34,406.43,405.64,405.54,404.58,405.62,405.53,406.07,404,403.49,404.02,403.25,402.94,403.91,402.26,402.67,403.1,406.09,401.8,403,402.22,404.2,401.83,404.95,401.5,402.68,398.79,398.53,397.27,397.53,392.59,389.18,389.17,387.92,385.63,385.38,385.28,384.64,384.54,384.54,384.46,384.46,384.58,383.57,383.57,383.48,382.4,382.4,382.4,382.27
404.9,400.9,400.73,402.26,401.8,401.79,401.85,400.57,398.75,400.65,400.65,400.08,400.63,400.3,397.89,399.25,398.88,398.93,396.84,399.21,397.73,397.72,397.94,399.02,397.44,396.89,394.65,393.43,391.65,391.9,390.35,387.53,387.67,386.43,385.68,385.53,384.64,384.64,384.44,384.3,384.3,384.12,384.12,383.6,383.48,383.48,382.62,382.62,382.4,382.27
400.82,396.57,399.38,398.84,397.57,398.32,398.24,397.55,398.75,397.12,397.13,395.79,397.51,396.74,396.49,396.1,396.39,396.56,393.58,395.83,394.92,394.5,394.5,394.71,394.26,393.67,393.67,390.96,390.8,389.46,389.37,386.84,386.64,385.49,385.29,384.26,384.15,384.15,384.3,384.3,384.12,384.12,383.76,383.6,383.6,383.48,382.62,382.62,382.62,382.27
395.78,395.86,395.64,394.83,395.61,393.51,394.92,394.39,394.13,395.29,392.78,394.91,393.29,393.99,394.41,392.83,393.28,392.6,391.65,392.43,393.74,393.61,392.31,392.53,392.46,390.77,390.49,390.49,387.95,387.9,386.62,386.31,384.86,384.86,384.26,384.26,384.15,383.59,383.62,383.6,384.12,383.85,383.76,383.58,383.6,383.6,382.62,382.62,382.65,382.59
391.94,393.46,393.76,392.22,392.22,391.92,391.56,391.68,392.65,390.98,391.81,390.4,391.59,391.58,390.57,391.83,390.88,390.88,391.65,391.85,391.63,390.35,391.08,389.98,389.61,389.61,389.17,388.09,387.95,386.9,386.21,386.31,385.01,384.86,384.02,384.02,384.15,383.59,383.59,383.6,383.55,383.85,383.76,383.58,383.58,383.58,382.91,382.65,382.65,382.59
