522.46,522.26,522.17,522.15,522.19,522.01,521.95,521.92,521.83,521.55,521.47,521.32,521.1,520.6,520.4,520.23,520.06,519.92,519.89,520.01,520.34,520.68,521.07,520.31,514.7,506.44,502.84,499.26,493.34,484.98,438.56,424.63,420.18,417.77,408.3,408.3,399,399,399,392.85,392.85,392.85,386.89,386.89,386.89,386.89,385.54,385.54,384.32,384.32
522.25,521.41,521.41,521.4,521.86,521.23,521.22,521.21,521.52,520.8,520.78,520.76,520.78,519.93,519.91,519.89,520.05,520.07,520.12,520.16,520.39,520.36,520.33,520.38,514.44,506.41,500.99,497.2,491.22,483.93,440.63,426.13,419.62,413.57,407.99,406.76,402.8,399.64,395.64,395.02,393.02,392.45,388.71,388.71,387.32,387.32,385.47,385.47,384.32,384.32
522.16,521.4,521.4,521.4,521.81,521.22,521.21,521.21,521.46,520.78,520.77,520.75,520.36,519.92,519.9,519.88,520.04,520.07,520.11,520.15,520.3,520.36,520.33,520.29,514.63,508.77,499.92,495.14,490.08,483.31,441.06,431.2,417.21,414.06,407.33,402.8,400.57,399.71,395.64,395.02,392.45,392.45,388.71,388.71,387.32,385.47,385.47,384.85,384.85,384.4
522.08,521.39,521.39,521.38,521.77,521.21,521.2,521.19,521.43,520.78,520.76,520.74,520.7,519.91,519.9,519.87,520.03,520.05,520.1,520.14,520.28,520.35,520.32,519.98,514.75,508.71,501.25,498.82,489.78,482.8,439.42,421.53,418.32,413.77,407.33,403.55,400.57,398.78,396.44,395.09,392.64,392.64,389.72,389.72,388.71,385.4,385.4,384.85,384.85,384.4
521.93,521.63,521.51,521.51,521.69,521.41,521.3,521.29,521.21,520.92,520.85,520.78,520.38,520,519.85,519.74,519.7,519.83,519.62,519.71,520.06,520.32,520.48,519.87,513.56,508.43,502.03,498.43,489.86,482.81,439.33,427.56,414.64,413.19,409.41,403.55,401.67,399.23,399.23,393.14,393.14,392.64,389.72,389.72,389.13,388.11,385.4,385.4,385.4,384.4
521.49,520.66,520.66,520.65,521.1,520.46,520.46,520.45,520.76,520.05,520.04,520.02,520.06,519.26,519.24,519.22,519.43,519.45,519.5,519.54,519.93,519.9,519.88,519.71,514.95,506.21,502.5,498.65,493.49,484.1,437.05,425.39,417.46,413.35,409.4,405.35,401.67,400.11,396.16,394.53,394.53,392.64,389.72,389.13,388.11,388.11,385.4,385.4,384.86,384.7
521.29,520.63,520.62,520.62,520.83,520.43,520.43,520.42,520.63,520.02,520.01,519.99,519.62,519.23,519.21,519.19,519.34,519.42,519.47,519.51,519.76,519.89,519.86,519.72,514.04,507.08,501.01,496.82,490.23,484.26,435.1,422.96,419.44,410.38,406.72,404.95,402.23,398.35,398.35,394.53,394.53,393.23,390.85,389.13,388.11,388.11,388.11,384.86,384.86,384.7
521.03,520.59,520.59,520.58,520.8,520.39,520.38,520.38,520.46,519.99,519.97,519.96,519.8,519.2,519.18,519.16,519.15,519.4,519.43,519.49,519.89,519.88,519.85,519.63,513.61,507.13,502.48,496.91,489.25,483.19,434.75,427.49,415.3,410.49,409.8,402.23,402.23,399.05,399.05,396.16,393.23,393.23,390.85,390.85,388.11,388.11,386.58,384.86,384.86,384.7
520.14,519.98,519.93,519.93,519.97,519.8,519.76,519.72,519.51,519.42,519.31,519.26,518.78,518.63,518.52,518.44,518.32,518.16,518.47,518.65,519.06,519.49,519.88,519.43,514.26,507.01,500.35,495.04,488.57,482.39,433.76,426.14,417.11,408.7,407.14,403.39,403.39,396.79,396.79,394.41,394.41,390.85,390.85,390.85,389.94,386.58,386.58,386.24,386.24,384.7
519.18,518.5,518.48,518.49,518.89,518.35,518.35,518.34,518.64,518.02,518.02,518,518.09,517.47,517.44,517.43,517.78,517.94,517.99,518.05,518.73,519.01,518.99,519.32,513.36,506.55,501.74,497.3,488.94,482.45,432.76,423.41,419.14,412.14,411.07,403.39,401.28,398.35,396.79,394.02,394.02,394.02,390.37,390.37,389.94,386.58,386.58,386.24,386.24,385.52
518.74,518.41,518.42,518.42,518.53,518.28,518.26,518.27,518.28,517.96,517.96,517.94,517.63,517.41,517.39,517.38,517.66,517.89,517.97,518,518.66,518.99,518.97,518.98,513.93,508.68,501.85,497.64,488.88,481.84,435.29,427.72,416.78,411.08,408.29,405.61,401.71,398.35,396.65,394.68,394.02,392.64,390.37,390.37,389.94,389.94,386.58,385.69,385.69,385.52
518.08,518.35,518.35,518.35,518.25,518.21,518.2,518.19,517.99,517.89,517.88,517.86,517.5,517.35,517.33,517.32,517.81,517.84,517.9,517.96,518.95,518.96,518.94,518.97,513.1,508.75,502.36,497.69,489.1,480.16,434.54,424.5,416.68,410.6,405.61,403.73,400.42,400.42,396.65,394.68,393.77,393.01,392.64,389.94,389.94,389.94,385.69,385.69,385.69,385.52
516.94,516.56,516.06,516.8,516.26,516.67,515.91,516.61,515.95,516.39,515.68,516.3,515.71,515.84,515.77,515.94,516.06,516.26,516.61,516.51,517.82,518.56,518.54,518.78,513.51,508.75,502.42,498.49,489.02,480.06,445.12,424.71,415.89,410.6,405.67,405.67,400.42,400.16,400.16,393.77,394.18,393.85,393.85,389.22,389.22,389.22,388.04,386.6,385.69,385.52
515.36,515.36,515.36,515.35,515.24,515.24,515.23,515.23,515.04,515.08,515.07,515.07,514.89,515.04,515.04,515.05,515.62,516.17,516.21,516.28,518.14,518.15,518.15,518.64,514.47,507.26,503.2,498.2,492.25,480.74,443.18,427.45,415.18,410.73,404.33,404.33,400.53,400.53,397.82,394.18,394.18,393.85,393.19,389.35,389.22,388.04,388.04,386.6,386.6,386.05
514.88,515.3,515.3,515.31,514.9,515.19,515.17,515.18,514.7,515.03,515.02,515.02,514.55,515.01,515,515.02,516.12,516.16,516.22,516.27,517.5,518.14,518.14,518.56,514.27,508.27,501.73,495.28,491.5,480.92,444.7,425.87,416.63,409.99,407.02,402.73,399.93,398.8,398.16,397.82,393.85,393.19,393.19,389.35,389.35,388.04,388.04,386.58,386.58,386.05
514.66,515.26,515.26,515.26,514.77,515.14,515.14,515.13,514.55,514.99,514.99,514.99,514.65,514.97,514.99,515,516.11,516.14,516.2,516.26,518.13,518.14,518.14,518.62,514.28,509.46,501.86,496.29,492.24,480.95,437.84,427.61,416.59,409.81,407.3,404.46,402.73,397.71,397.71,397.71,392.93,392.93,392.93,389.66,389.66,389.54,387.8,386.58,386.58,386.05
514.55,515.04,515.04,515.05,514.64,515.26,514.94,514.7,514.49,514.55,514.82,514.77,514.49,515.02,515.03,515.51,515.23,516.37,516.05,517.15,518.35,518.88,518.87,518.77,514.95,508.47,502.37,496.5,492.35,481.06,437.73,424.49,417.68,409.81,407.3,405.42,402.52,397.71,397.71,395.4,394.86,392.93,392.93,389.66,389.66,389.54,387.8,387.8,387.8,386.05
514.76,515.37,515.37,515.37,515.09,515.27,515.27,515.28,514.94,515.19,515.19,515.19,515.07,515.49,515.51,515.53,516.3,517.07,517.11,517.18,518.88,518.89,518.89,519.03,515.41,507.99,503.26,497.93,491.75,481,445.06,426.84,417.36,410.66,408.32,403.24,402.02,401.2,398.12,395.43,394.92,394.92,392.72,391.46,389.62,389.54,387.8,387.8,387.27,387.01
515.02,515.42,515.42,515.42,515.07,515.33,515.32,515.31,514.94,515.23,515.24,515.25,514.97,515.54,515.55,515.58,515.86,517.11,517.15,517.21,518.91,518.92,518.92,519.36,515.46,510.46,503.79,498.74,489.45,480.81,443.4,426.35,416.37,409.36,408.26,404.2,401.2,401.2,398.12,398.12,394.92,392.72,392.72,391.46,391.46,391.46,387.27,387.27,387.27,387.01
515.64,515.48,515.48,515.47,515.46,515.39,515.37,515.37,515.33,515.29,515.28,515.28,515.35,515.59,515.61,515.64,517.11,517.13,517.19,517.25,518.94,518.95,518.94,519.71,515.59,511.2,503.63,498.82,489.87,481.34,446.54,426.85,417.26,411.4,411.4,404.2,403.95,398.26,398.26,398.26,395.79,392.72,392.72,391.46,391.46,390.77,388.38,387.27,387.27,387.01
517.41,517.43,517.95,517.38,517.15,517.84,517.26,517.83,516.96,517.13,517.11,517.09,517.18,517.24,517.24,517.85,518.23,518.24,518.75,518.79,519.85,519.86,520.22,520.34,516.02,511.97,502.61,496.82,490.14,481.78,446.97,431.13,417.28,410.69,406.37,403.95,401.05,401.05,398.26,398.26,395.79,395.33,392.72,391.46,390.77,390.77,388.38,388.38,388.38,387.01
518.53,517.98,517.98,517.98,518.32,517.86,517.86,517.85,518.13,517.73,517.73,517.72,518.03,517.85,517.86,517.88,518.48,518.74,518.78,518.81,519.86,519.87,519.87,520.81,516.54,509.71,505.07,500.09,493.12,482.49,447.26,426.71,417.28,414.78,405.73,405.73,401.82,401.82,398.29,395.91,395.91,395.33,394.87,392.17,390.77,390.77,388.38,388.38,388.5,388.16
519.38,518,518,518,518.55,517.89,517.88,517.88,518.61,517.75,517.75,517.75,518.29,517.87,517.88,517.9,518.92,518.75,518.79,518.82,520.11,519.87,519.87,521.19,515.91,509.84,505.82,499.07,492.24,482.36,438.87,427.43,413.28,412.41,408.82,403.29,403.29,401.82,398.29,398.29,395.91,394.87,394.87,392.62,392.17,392.17,388.5,388.5,388.5,388.16
519.42,519.58,519.47,519.41,519.43,519.34,519.4,519.11,518.96,518.8,518.82,518.72,518.77,518.78,518.82,519.01,519.28,519.5,519.82,520.16,520.62,521.09,521.47,520.08,515.96,510.83,506.23,500.03,493.46,482.71,446.23,431.23,417.8,413.25,408.33,408.33,401.48,401.48,398.18,398.18,397.33,396.37,394.87,392.62,392.48,391.94,389.75,389.75,388.5,388.16
514.17,514.88,514.9,513.25,512.97,513.7,513.7,512.83,513.15,513.22,512.75,513.51,513.35,513.22,513.48,513.75,514.18,515.75,516.1,516.35,516.12,516.47,516.43,515.09,512.5,510.9,504.32,501.14,494.22,482.61,442.51,425.61,411.98,411.98,406.46,403.93,401.48,400.1,400.1,398.18,396.37,396.37,396.37,391.94,391.94,391.94,389.75,389.75,389.75,388.16
