471.06,470.34,470.1,470.12,470.31,469.91,469.78,469.83,470.02,469.63,469.66,469.87,470.49,470.95,471.19,472.06,475.68,477.97,478.29,477.58,473.74,470.77,467.06,455.72,442.55,428.48,422.62,417.69,413.55,409.62,399.42,395.05,394.42,391.37,386.18,386.18,384.47,384.47,384.47,381.64,381.31,381.31,379.78,379.78,379.78,379.78,378.01,378.01,378.01,377.62
470.42,468.17,468.17,468.17,469.45,467.94,467.94,467.93,469.18,467.8,467.81,467.82,469.92,469.38,469.49,469.59,476.87,476.99,477.19,477.24,470.21,469.92,469.67,456.32,442.15,428.95,422.6,417.62,412,409,398.97,396.17,392.59,390.44,388.52,386.76,385,384.25,383.71,381.86,381.58,380.63,380.63,379.89,379.89,378.62,378.05,377.76,377.76,377.56
470.13,468.18,468.17,468.17,469.26,467.94,467.94,467.93,469,467.8,467.81,467.82,469.61,469.38,469.46,469.59,475.63,477.01,477.17,477.22,470.16,469.96,469.7,455.93,441.67,432.8,422.52,415.1,411.02,408.63,398.43,394.28,391.92,390.04,387.92,386.72,384.96,384.24,383.71,381.55,381.68,380.63,380.63,379.89,378.62,378.62,378.62,378.05,377.76,377.56
470.15,468.18,468.18,468.17,469.35,467.95,467.94,467.93,469.06,467.8,467.8,467.82,469.65,469.38,469.45,469.59,475.65,476.97,477.14,477.2,470.14,469.93,469.65,454.48,442.3,431.88,422.62,416.53,410.55,408.17,398.19,395.04,391.77,389,388.94,386.72,384.96,383.9,383.89,381.88,381.55,380.66,380.66,380.66,378.62,378.62,378.62,378.05,378.05,377.56
470.69,469.79,469.66,469.69,469.87,469.42,469.28,469.36,469.52,469.1,468.52,469.1,470.13,470.24,470.4,470.52,475.28,477.06,477.25,476.79,472.68,469.62,466.72,453.81,441.98,431.34,421.8,416.48,409.97,407.74,396.85,394.48,391.71,389.62,388.94,385.81,384.47,384.47,381.88,381.88,381.55,380.66,380.3,379.36,378.62,378.62,378.06,378.06,378.06,378.06
470.7,468.82,468.82,468.82,469.81,468.44,468.43,468.42,469.34,468.04,468.04,468.05,469.62,469.18,469.25,469.38,475.91,476.01,476.19,476.23,468.76,468.46,468.24,453.05,441.13,427.43,421.24,415.48,410.91,407.29,396.59,393.49,391.81,388.45,387.51,386.08,385.81,383.9,382.79,382.32,382.32,380.55,380.3,379.36,379.36,378.62,378.06,378.06,378.06,377.39
470.74,468.86,468.86,468.85,469.5,468.48,468.47,468.45,469.34,468.06,468.06,468.07,469.45,469.2,469.28,469.37,474.81,475.99,476.15,476.2,470.8,468.49,468.22,452.81,440.59,428.04,418.14,412.62,408.49,406.39,396.95,394.28,391.52,390.18,387.44,385.97,385.4,383.99,382.89,382.49,382.32,380.55,380.21,379.55,379.55,379.36,378.06,377.4,377.4,377.39
471.18,468.91,468.9,468.9,470.16,468.52,468.5,468.49,469.58,468.1,468.1,468.1,469.73,469.21,469.27,469.39,473.51,475.98,476.12,476.18,468.65,468.44,468.16,451.96,439.79,425.18,419.25,412.25,408.36,405.66,396.25,392.35,390.37,388.77,387.33,386.22,384.4,383.01,382.89,381.36,381.36,380.21,380.21,379.55,379.55,378.8,377.7,377.7,377.4,377.4
473.09,472.08,471.85,471.9,472.11,471.44,471.34,471.26,471.42,470.69,470.55,470.63,471.36,471.14,471.24,471.57,475.09,476.45,476.59,475.61,470.33,467.63,465.39,451.06,437.83,425.39,416.05,411.51,407.06,405,395.89,393.32,390.97,389.37,387.41,385.34,384.4,383.01,383.01,381.36,380.91,380.73,380.73,378.8,378.8,378.8,377.7,377.7,377.7,377.4
474.25,472.81,472.84,472.8,473.34,472.24,472.21,472.19,472.5,471.44,471.41,471.41,472.08,471.69,471.75,471.81,475.54,476.36,476.46,476.47,469.6,467.01,466.65,450.42,435.57,424.38,417.23,411.65,407.25,404.4,396.34,392.13,391.67,389.07,387.02,385.34,384.49,382.65,382.65,381.36,380.7,380.44,380.44,379.22,378.8,378.8,377.7,377.7,377.6,377.57
475,473.06,473.04,472.99,473.47,472.43,472.45,472.39,472.97,471.62,471.58,471.59,472.19,471.85,471.9,471.95,475.62,476.42,476.52,476.51,469.5,466.93,466.64,450.4,435.21,426.01,416.43,408.96,405.36,403.58,396.23,394.26,390.3,388.03,386.05,386.04,384.49,382.84,381.68,380.92,380.92,380.44,379.63,379.63,379.22,379.22,377.6,377.6,377.6,377.57
476.93,473.29,473.29,473.26,474.73,472.69,472.69,472.65,473.86,471.87,471.91,471.92,473.34,472.06,472.13,472.17,476.49,476.54,476.62,476.57,467.15,466.88,466.57,448.5,436.05,425.39,416.59,410.42,404.81,402.24,394.75,391.75,390.3,388.39,385.91,385.3,384.63,382.59,382.59,380.92,380.92,380.92,379.49,379.49,378.85,378.85,378.27,378.27,377.6,377.57
482.08,482.34,482.3,482.26,484.56,481.9,486.41,481.67,483.84,480.95,485.33,480.62,482.19,482.66,479.15,482.37,479.3,479.15,478.82,479.18,469.58,466,461.44,447.93,435.14,424.65,415.31,410.44,404.42,401.75,394.39,391.5,388.88,388.35,386.07,384.83,383.49,383.18,383.18,380.62,380.62,380.16,379.49,379.49,378.85,378.6,378.27,378.27,378.27,377.57
489.06,491.09,491.13,491.14,489.51,490.74,490.76,490.73,488.83,489.76,489.78,489.66,486.26,485.66,485.61,485.47,482.31,481.27,481.11,480.83,466.02,465.73,465.39,447.46,432.13,421.4,415.22,409.92,405.5,401.37,393.57,390.05,390.05,388,386.9,384.48,383.9,382.59,382.09,380.98,380.62,380.16,380.16,379.49,378.85,378.6,378.27,378.26,378.26,378.03
490.49,491.49,491.49,491.42,490.61,491.06,491.1,491.03,489.86,490.24,490.32,490.15,487.73,485.86,485.83,485.77,482.51,481.32,481.15,480.88,469.39,465.65,465.29,446.21,432.52,422.73,412.95,408.2,404.24,400.86,396.06,391.34,388.26,388.02,386.37,385.66,383.6,382.59,382.09,380.98,380.62,380.24,380.24,379.71,378.62,378.62,378.57,378.26,378.21,378.03
490.78,491.68,491.68,491.69,490.77,491.32,491.29,491.27,489.86,490.54,490.49,490.43,487.54,486.04,485.97,485.87,481.43,481.33,481.06,480.8,465.86,465.59,465.17,445.21,433.38,421.43,414.26,406.99,403.65,400.48,394.38,390.63,389.62,387.01,386.76,384.92,383.94,382.81,382.41,381.19,380.62,380.24,379.71,379.71,378.62,378.62,378.57,378.25,378.21,378.03
490.32,490.69,490.72,490.68,489.87,488.75,488.59,489.24,487.19,486.63,485.37,485.16,483.85,481.81,481.65,481.28,478.91,475.64,477.03,474.17,462.89,459.86,458.47,443.85,431.3,419.29,411.1,406.74,403.56,400.12,393.72,390.52,389.34,386.5,384.69,384.69,383.1,382.8,382.41,381.19,381.19,380.24,379.71,379.71,379.71,378.57,378.25,378.25,378.25,378.03
489.89,490.7,490.65,490.63,489.88,487.68,487.63,487.48,484.98,483.88,483.78,483.71,481.19,480.11,480.01,479.91,475.25,473.52,473.33,473.03,459.94,459.67,459.36,442.7,431.11,417.91,412.22,406.95,402.96,399.73,393.25,390.81,388.58,386.27,386.27,384.07,383.12,383.12,382.41,381.35,381.35,380.75,379.95,379.95,379.95,379.55,378.65,378.64,378.64,378.2
488.97,490.17,490.14,490.13,488.44,487.19,487.18,487.22,485.34,483.49,483.32,483.19,481.34,479.68,479.69,479.45,476,473.14,472.96,472.65,459.66,459.41,459.13,441.05,430.9,420.2,411.52,406.74,401.53,399.37,394.15,390.28,387.66,387.66,385.4,385.12,383.16,382.65,382.22,381.35,381.35,380.75,379.95,379.95,379.55,379.55,378.65,378.65,378.64,378.2
485.89,489.48,489.5,489.52,486.32,486.69,486.73,486.62,483.29,482.97,482.97,482.88,479.43,479.26,479.11,478.92,472.87,472.77,472.5,472.3,459.42,459.22,458.84,439.2,427.78,419.25,411.19,406.09,401.21,398.98,392.78,391.31,388.97,387.41,386.07,385.1,383.16,383.17,382.37,382.37,380.75,380.75,380.75,379.55,379.55,379.55,378.89,378.65,378.65,378.2
474.37,472.24,467.04,472.29,474.06,465.68,470.78,465.55,471.57,468.05,467.96,467.76,468.3,465.11,464.86,460.53,459.57,460.35,456.46,459.3,448.89,448.74,448.31,436.62,425.25,416.68,407.79,403.87,400.85,398.58,393.6,390.98,388.89,387.59,385.31,384.98,383.36,383.36,381.69,381.69,381.14,381.14,381.14,379.88,379.52,379.52,378.89,378.89,378.89,378.2
468.12,466.78,466.77,466.7,466.59,465.37,465.32,465.33,464.38,463.08,462.97,462.98,461.62,460.41,460.28,460.29,458.06,456.35,456.19,456.05,450.33,448.55,448.31,432.64,421.1,413.57,408.75,404.55,401.26,398.29,391.85,390.48,387.57,386.24,386.24,384.22,383.19,383.19,382,381.69,381.14,380.95,380.95,379.88,379.88,379.52,378.89,378.89,378.89,378.59
