531.45,531.05,530.91,530.91,530.96,530.66,530.57,530.57,530.54,530.23,530.19,530.11,529.97,529.49,529.31,529.11,528.17,527.22,527.04,527.29,528.41,529.16,531.14,537.02,541.92,547.25,549.59,551.65,553.28,554.74,557.55,559.5,560.12,561.9,563.84,563.84,565.13,565.13,565.13,566.3,566.54,566.54,567.95,567.95,567.95,567.95,568.77,568.77,568.77,569.01
531.1,529.82,529.81,529.81,530.49,529.57,529.56,529.55,530.07,529.21,529.19,529.18,529.45,528.42,528.38,528.35,526.05,526,525.94,525.91,527.88,527.97,528.06,536.7,541.95,546.93,549.41,551.43,553.71,554.84,557.82,559.17,560.73,561.61,562.82,563.55,564.59,565.08,565.39,566.54,566.79,567.67,567.67,567.97,567.97,568.41,568.67,568.92,568.92,569.05
530.92,529.81,529.8,529.8,530.35,529.56,529.56,529.55,530,529.2,529.18,529.17,528.98,528.42,528.39,528.34,527.01,525.99,525.94,525.91,527.88,527.94,528.04,536.7,541.98,545.22,549.25,552.33,553.86,554.83,557.89,559.83,560.9,561.68,563.17,563.67,564.74,565.06,565.39,566.35,566.66,567.67,567.67,567.97,568.41,568.41,568.41,568.67,568.92,569.05
530.86,529.8,529.8,529.79,530.36,529.56,529.55,529.54,530,529.19,529.18,529.17,529.42,528.41,528.39,528.34,526.97,525.99,525.94,525.91,527.88,527.94,528.04,537.01,541.42,545.36,549.04,551.49,553.88,554.84,557.83,559.12,560.59,562.05,562.09,563.67,564.74,565.1,565.1,566.24,566.35,567.18,567.18,567.18,568.41,568.41,568.41,568.67,568.67,569.05
530.82,530.32,530.17,530.18,530.41,530,529.91,529.93,530.06,529.69,529.46,529.62,529.36,528.98,528.82,528.55,527.55,526.38,526.47,526.62,527.99,528.67,530.05,536.96,541.34,545.34,549.14,551.29,553.88,554.83,558.07,559.12,560.76,561.65,562.09,563.92,564.69,564.69,566.24,566.24,566.35,567.18,567.36,568.09,568.47,568.47,568.89,568.89,568.89,568.89
530.36,529.2,529.19,529.19,529.82,529.02,529.02,529.01,529.55,528.73,528.72,528.71,529.06,528.02,527.99,527.95,525.67,525.63,525.57,525.54,527.61,527.7,527.77,536.88,541.25,546.55,549.04,551.36,553.2,554.72,558.15,559.56,560.6,562.38,562.93,563.71,563.92,564.88,565.51,566.23,566.23,567.28,567.36,568.09,568.09,568.47,568.89,568.89,568.89,569.23
530.17,529.17,529.17,529.16,529.54,529,528.99,528.99,529.47,528.71,528.7,528.69,528.54,528,527.97,527.93,526.58,525.61,525.55,525.52,527.46,527.66,527.75,536.46,540.98,545.72,549.69,552.18,553.88,554.71,557.86,559.06,560.58,561.28,562.91,563.76,563.97,564.83,565.3,565.79,566.23,567.28,567.57,568.1,568.1,568.09,568.89,569.24,569.24,569.23
530.01,529.14,529.14,529.13,529.67,528.97,528.97,528.96,529.38,528.69,528.67,528.67,528.89,527.98,527.96,527.91,527.35,525.59,525.53,525.5,527.58,527.65,527.75,536.39,540.88,546.56,548.91,551.98,553.45,554.74,557.98,559.81,561.02,562.15,562.84,563.66,564.54,565.37,565.3,566.7,566.7,567.57,567.57,568.1,568.1,568.51,569.18,569.18,569.24,569.23
529.31,528.91,528.84,528.88,529.05,528.69,528.67,528.69,528.68,528.48,528.41,528.4,528.1,527.88,527.76,527.68,526.53,525.11,525.62,525.94,527.48,528.12,529.14,536.24,541.15,546.05,549.94,551.94,553.82,554.69,558.11,559.31,560.65,561.49,562.72,563.89,564.54,565.37,565.37,566.7,567,567.15,567.15,568.51,568.51,568.51,569.18,569.18,569.18,569.23
528.4,527.19,527.18,527.19,527.94,527.07,527.07,527.06,527.73,526.88,526.88,526.87,527.4,526.35,526.32,526.29,525.23,524.31,524.27,524.25,526.71,527,527.13,535.96,541.68,546.12,548.93,551.32,553.19,554.6,557.8,559.95,560.21,561.67,562.92,563.89,564.47,565.6,565.6,566.7,567.17,567.37,567.37,568.43,568.51,568.51,569.18,569.18,569.32,569.32
