488.05,487.2,486.83,486.81,487.19,486.68,486.54,486.57,486.82,486.21,486.19,486.26,486.75,486.59,486.58,486.98,489.73,491.38,491.54,491.11,488.27,486.18,483.8,475.78,464.29,450.84,444.98,439.83,434.78,429.81,407.9,401.42,399.2,398.01,392.84,392.84,387.51,387.51,387.51,383.89,383.89,383.89,380.33,380.33,380.33,380.33,379.57,379.57,378.86,378.86
487.19,483.85,483.85,483.84,485.83,483.61,483.6,483.59,485.55,483.24,483.23,483.23,485.45,483.86,483.91,483.97,490.1,491.46,491.64,491.71,484.82,484.58,484.38,476.02,464.15,451.83,443.59,438.64,433.62,429.26,408.68,402.14,398.94,395.78,392.64,391.85,389.69,387.88,385.5,385.13,383.99,383.66,381.41,381.41,380.6,380.6,379.53,379.53,378.86,378.86
486.89,483.85,483.84,483.84,485.72,483.61,483.6,483.59,485.3,483.23,483.22,483.23,484.74,483.85,483.9,483.97,491.38,491.5,491.65,491.71,486.82,484.62,484.41,475.87,464.5,455.23,442.16,436.49,432.27,428.76,409.02,404.59,397.52,395.91,392.2,389.69,388.25,387.75,385.5,385.13,383.66,383.66,381.41,381.41,380.6,379.53,379.53,379.14,379.14,378.89
486.84,483.84,483.84,483.84,485.77,483.6,483.59,483.59,485.37,483.22,483.22,483.22,485.36,483.85,483.88,483.97,491.36,491.48,491.63,491.7,486.73,484.6,484.37,474.82,464.38,454.74,443.53,440.31,431.83,428.2,407.99,399.77,398.03,395.52,392.2,389.89,388.25,387.21,385.91,385.12,383.67,383.67,381.98,381.98,381.41,379.45,379.45,379.14,379.14,378.89
487.2,485.9,485.67,485.72,486.25,485.54,484.7,485.45,485.71,485.02,484.25,485.03,485.7,485.32,485.28,485.76,489.5,491.29,491.29,490.98,486.65,484.84,483.6,474.42,462.03,454.28,444.55,439.26,431.52,427.87,407.87,402.52,395.93,395.15,393.12,389.89,388.75,387.44,387.44,383.95,383.95,383.67,381.98,381.98,381.59,381,379.45,379.45,379.45,378.89
486.72,483.72,483.71,483.71,485.57,483.38,483.38,483.36,485,482.82,482.82,482.81,484.84,483.26,483.31,483.39,489.65,491.17,491.33,491.38,483.51,483.27,483.09,473.87,464.25,450.45,444.49,438.78,433.61,428.04,406.55,401.11,397.11,395.17,392.99,390.7,388.75,387.86,385.54,384.64,384.64,383.67,381.98,381.59,381,381,379.45,379.45,379.12,379.03
486.55,483.72,483.72,483.72,484.75,483.39,483.38,483.37,484.95,482.82,482.81,482.81,484.12,483.25,483.31,483.37,489.57,491.15,491.32,491.37,485.59,483.28,483.07,473.81,462.29,451.5,442.21,436.43,430.91,427.55,405.34,399.84,397.99,393.44,391.46,390.45,388.83,386.77,386.77,384.64,384.64,383.84,382.48,381.59,381,381,381,379.12,379.12,379.03
486.7,483.74,483.73,483.73,485.54,483.4,483.39,483.38,485.04,482.82,482.81,482.81,484.77,483.25,483.29,483.37,487.93,491.14,491.28,491.34,483.42,483.28,483.03,473.33,460.96,450.74,443.84,435.81,429.76,426.45,404.9,401.63,395.71,393.24,392.89,388.83,388.83,387.11,387.11,385.54,383.84,383.84,382.48,382.48,381,381,380.04,379.12,379.12,379.03
487.86,486.57,486.41,486.44,486.79,486.04,485.86,485.91,486.03,485.18,484.96,485.13,485.55,485.15,485.13,485.3,489.24,490.78,490.74,490.05,485.63,483.13,480.85,472.72,461.65,449.89,440.22,433.53,428.78,425.53,404.31,400.81,396.59,392.21,391.38,389.4,389.4,385.77,385.77,384.45,384.45,382.48,382.48,382.48,381.87,380.04,380.04,379.85,379.85,379.03
488.17,485.63,485.65,485.63,486.98,484.97,484.95,484.93,486.12,484.03,484.01,484,485.41,484,484.04,484.1,489.55,490.98,491.11,491.14,484.39,481.93,481.65,472.54,459.72,448.86,441.91,435.48,428.66,425.07,403.63,399.25,397.29,393.85,393.18,389.4,388.09,386.54,385.77,384.17,384.17,384.17,382.1,382.1,381.87,380.04,380.04,379.85,379.85,379.44
488.39,485.74,485.73,485.71,486.56,485.05,485.05,485.01,486.12,484.11,484.09,484.07,484.93,484.07,484.11,484.16,489.56,491.01,491.15,491.16,484.35,481.87,481.64,471.43,460.43,451.62,441.08,435.36,427.76,424.32,404.43,401.18,395.91,393.13,391.7,390.31,388.31,386.54,385.5,384.44,384.17,383.33,382.1,382.1,381.87,381.87,380.04,379.53,379.53,379.44
488.97,485.83,485.84,485.82,487.49,485.15,485.15,485.12,486.45,484.21,484.2,484.19,485.78,484.16,484.21,484.26,490.96,491.04,491.16,491.16,482.03,481.83,481.6,471.51,458.44,451.29,441.44,434.95,427.53,422.99,403.91,399.5,395.75,392.83,390.31,389.27,387.46,387.46,385.5,384.44,383.93,383.52,383.33,381.87,381.87,381.87,379.53,379.53,379.53,379.44
490.82,491,491.72,490.27,491.23,489.82,491.32,489.67,490.65,489.08,490.79,488.92,489.89,489.24,489.26,488.74,490.35,491.56,490.92,490.97,484.78,481.72,479.93,470.93,458.83,451.06,441.07,435.43,427.23,422.65,408.09,399.44,395.39,392.83,390.2,390.2,387.46,387.27,387.27,383.93,384.06,383.87,383.87,381.39,381.39,381.39,380.75,379.98,379.53,379.44
492.93,492.93,492.94,492.94,492.72,492.77,492.77,492.76,492.21,492.5,492.51,492.47,492,492.31,492.3,492.3,491.85,492.27,492.24,492.11,481.02,480.8,480.56,470.76,460.38,447.77,441.32,434.85,429.27,422.72,407.1,400.55,394.91,392.69,389.45,389.45,387.41,387.41,385.96,384.06,384.06,383.87,383.5,381.46,381.39,380.75,380.75,379.98,379.98,379.68
493.29,493.09,493.08,493.05,493.01,492.92,492.94,492.9,492.55,492.67,492.7,492.64,492.05,492.44,492.48,492.43,492.34,492.33,492.24,492.12,483.61,480.76,480.51,470.15,459.19,449,438.99,431.53,428.34,422.54,407.55,399.73,395.47,392.23,390.69,388.5,387.1,386.48,386.13,385.96,383.87,383.5,383.5,381.46,381.46,380.75,380.75,379.97,379.97,379.68
