450.99,450.37,450.09,450.08,450.3,449.93,449.81,449.87,450.06,449.77,449.76,449.93,450.39,450.59,450.79,451.65,455.38,457.84,458.4,458.19,456.02,454.1,451.72,443.87,433.34,422.32,417.43,413.06,408.9,405.77,395.55,393.5,390.07,387.46,387.13,385.85,384.35,383.18,382.14,381.03,381.03,380.36,379.55,379.55,379.55,378.42,377.92,377.92,377.43,377.43
450.36,448.25,448.24,448.24,449.4,448.07,448.07,448.06,449.26,447.98,447.98,447.99,449.6,448.93,449,449.08,456.61,456.78,457.1,457.25,453.09,452.91,452.66,444.3,432.76,424.34,417.31,414.3,408.21,405.71,395.09,391.23,389.2,389.2,386.94,384.89,384.61,382.98,382.22,381.15,380.93,380.44,379.65,379.43,378.42,378.42,378.1,377.81,377.81,377.43
450.1,448.25,448.24,448.24,449.29,448.07,448.07,448.06,449.12,447.97,447.97,447.98,449.32,448.92,448.98,449.08,455.41,456.84,457.11,457.22,454.56,452.89,452.67,443.98,434.1,425.62,415.49,410.6,407.34,405.49,396.14,392.83,389.89,387.51,387.19,384.86,384.86,383.14,382.22,381.15,381.15,380.44,379.65,379.65,378.42,378.42,378.1,377.81,377.56,377.47
450.12,448.25,448.24,448.24,449.31,448.07,448.06,448.06,449.16,447.97,447.97,447.98,449.49,448.92,448.97,449.08,455.41,456.79,457.05,457.21,454.49,452.87,452.64,442.79,433.05,425.3,417.8,412.14,406.85,405.15,396.4,391.54,391.04,387.61,386.72,384.86,384.08,382.88,382.52,381.42,381.42,379.82,379.82,379.82,379.82,378.47,378.1,377.56,377.56,377.47
450.52,449.65,449.52,449.53,449.73,449.33,448.79,449.35,449.51,449.14,448.65,449.19,449.94,449.92,450.06,450.12,455.24,457,457.49,457.36,454.56,452.91,451.74,442.19,431.49,425.02,416.74,412.12,406.4,404.43,395.72,393.21,390.31,387.93,386.72,385.03,384.1,382.52,382.52,381.42,380.97,380.97,379.82,379.12,379.12,378.47,378.47,377.86,377.86,377.47
450.38,448.55,448.54,448.54,449.6,448.31,448.3,448.3,449.31,448.08,448.08,448.08,449.47,448.82,448.87,448.97,456.04,456.18,456.49,456.62,452.11,451.87,451.7,441.75,431.96,421.26,416.3,411.09,407.06,403.77,395.4,392.51,388.69,387.93,386.13,385.4,383.05,382.38,382.2,380.98,380.98,379.86,379.51,379.12,379.1,378.47,378.47,377.86,377.86,377.4
450.4,448.58,448.57,448.56,449.17,448.33,448.33,448.32,449.29,448.09,448.09,448.09,449.2,448.83,448.9,448.97,454.9,456.23,456.46,456.6,453.54,451.92,451.68,441.38,430.01,421.48,413.38,408.53,404.99,403.22,395.22,393.09,389.76,387.82,385.39,385.02,383.23,382,382,382,379.86,379.86,379.51,379.51,379.11,379.1,377.86,377.55,377.55,377.4
450.77,448.61,448.6,448.6,449.81,448.36,448.35,448.35,449.42,448.12,448.12,448.11,449.59,448.84,448.89,448.99,453.47,456.17,456.48,456.6,452.04,451.88,451.65,440.76,430.17,419.91,415.24,408.99,405.24,402.75,394.89,392.7,389.77,387.49,384.76,384.7,382.55,382.48,382,380.87,380.87,379.86,379.51,379.11,379.11,378.86,377.79,377.79,377.55,377.4
452.48,451.48,451.31,451.32,451.56,450.94,450.86,450.86,451.41,450.47,450.34,450.39,451.05,450.73,450.81,451.2,455.49,457.2,457.45,457,454.19,451.83,450.27,440.18,429.6,419.97,412.86,408.6,404.02,402.08,394.51,389.53,387.91,386.95,386.05,384.7,382.58,382.58,382.35,380.87,380.87,380.87,379.78,378.86,378.86,378.12,377.79,377.79,377.79,377.4
453.54,451.83,451.85,451.81,452.59,451.36,451.34,451.33,451.94,450.75,450.73,450.72,451.54,450.87,450.89,450.97,456.05,457.16,457.41,457.54,451.48,451.29,451.03,439.83,427.96,419.21,413.83,408.15,403.51,401.53,392.96,390.73,387.82,386.95,384.91,383.76,383.42,382.35,381.58,381.58,380.87,379.85,379.78,378.86,378.12,378.12,378.12,377.79,377.79,377.3
