526.91,526.97,527,526.97,526.88,526.86,526.84,526.8,526.65,526.6,526.55,526.46,526.27,526.09,526,525.83,525.27,524.95,524.87,524.89,525.27,525.69,526.15,527.15,526.96,525.59,524.71,523.5,520.8,516.08,490.71,482.07,477.73,472.91,472.91,469.35,468.43,466.17,465.22,464.17,463.98,463.98,463.29,463.29,463.25,463.25,462.78,462.78,462.78,462.64
526.98,527.3,527.3,527.3,527.01,527.18,527.18,527.17,526.78,526.96,526.95,526.94,526.42,526.46,526.44,526.42,525.45,525.45,525.43,525.43,526.16,526.19,526.21,527.13,526.83,525.7,523.92,522.34,519.74,515.61,491.65,482.3,477.75,474.49,471.58,471.22,466.42,466.29,465.16,464.22,464.02,464.02,463.31,463.31,463.33,463.19,462.85,462.85,462.85,462.64
526.99,527.3,527.29,527.29,527.03,527.18,527.17,527.17,526.81,526.95,526.94,526.93,526.41,526.45,526.44,526.41,525.46,525.44,525.43,525.42,525.74,526.18,526.2,527.09,526.74,525.86,524.29,521.77,519.18,515.33,488.63,485.02,478.57,473.5,474.08,468.92,467.89,467.89,465.11,465.01,464.22,463.76,463.31,463.31,463.19,463.19,462.85,462.85,462.85,462.72
526.94,527.29,527.29,527.29,526.98,527.17,527.17,527.17,526.78,526.95,526.94,526.93,526.38,526.45,526.43,526.41,525.45,525.44,525.43,525.42,526.15,526.18,526.2,527.09,526.64,525.84,524.44,522.79,519.22,515.19,489.25,485.33,477.32,471.07,471.07,470.22,467.89,466.02,465.11,465.01,464.22,463.83,463.83,463.19,463.19,462.87,462.85,462.85,462.85,462.72
526.75,526.89,526.86,526.85,526.74,526.75,526.92,526.69,526.58,526.54,526.69,526.46,526.09,526.02,525.94,525.8,525.15,525.15,524.88,524.87,525.36,525.71,526.12,527.03,526.6,525.78,524.34,522.93,519.44,515.24,488.75,480.12,476.94,474.26,471.07,470.26,468.12,466.02,465.11,464.33,463.78,463.78,463.15,462.87,462.87,462.99,462.56,462.56,462.56,462.72
526.6,526.9,526.89,526.89,526.62,526.79,526.79,526.79,526.44,526.59,526.59,526.58,526.08,526.12,526.11,526.08,525.15,525.13,525.12,525.11,525.93,525.96,525.98,526.97,526.7,525.26,524.26,523.02,520.66,515.75,488.72,484.74,477.53,474.11,471.57,470.26,468.32,466.92,465.67,464.44,464.33,463.78,463.15,463.15,462.87,462.99,462.56,462.56,462.54,462.57
526.53,526.88,526.88,526.88,526.7,526.78,526.78,526.77,526.41,526.58,526.57,526.56,526.05,526.11,526.09,526.07,525.13,525.12,525.11,525.1,525.47,525.94,525.97,526.84,526.51,525.35,523.68,522,520.05,515.88,493.03,482.28,478,474.72,471.57,470.08,467.69,466.7,465.07,463.82,463.82,463.14,463.14,463.15,462.37,462.37,462.99,462.54,462.54,462.57
526.38,526.86,526.86,526.85,526.47,526.76,526.76,526.75,526.31,526.56,526.55,526.55,525.96,526.09,526.08,526.05,525.15,525.11,525.09,525.08,525.91,525.93,525.96,526.74,526.56,525.16,524.3,522.36,520.19,515.72,491.23,479.35,476.5,472.85,470.37,470.33,468.08,466.7,464.71,464.05,463.82,463.14,463.08,463.08,462.37,462.37,462.41,462.37,462.54,462.57
525.75,525.97,525.98,525.96,525.84,525.87,525.88,525.85,525.52,525.69,525.69,525.62,525.21,525.25,525.2,525.1,524.38,524.21,524.24,524.28,524.65,525.31,525.54,526.6,526.49,525.45,523.71,522.36,519.12,515.64,486.45,480.59,476.5,473.53,470.68,470.33,465.89,465.89,463.36,463.36,461.77,461.97,461.97,461.97,462.37,462.41,462.41,462.37,462.37,462.57
525.29,525.58,525.57,525.58,525.34,525.5,525.5,525.49,525.21,525.35,525.33,525.33,524.92,525,524.98,524.96,524.19,524.22,524.21,524.21,525.37,525.39,525.43,526.43,526.32,525.26,524.11,522.67,518.97,515.51,488.44,481.43,475.36,473.88,470.2,467.85,465.89,464.45,464.45,461.77,461.77,461.97,461.97,461.65,461.65,462.41,462.41,462.37,462.43,462.43
