490.22,489.49,489.23,489.29,489.52,489.07,488.94,488.98,489,488.36,488.37,488.36,488.66,488.37,488.32,488.59,490.53,491.63,491.76,491.55,490.05,488.8,486.59,478.98,468.25,455.67,449.98,444.8,439.24,433.53,408.04,401.84,397.43,397.43,392.33,392.33,389.34,389.34,387.08,387.08,384.41,384.41,384.41,382.06,382.06,382.06,380.43,380.43,379.62,379.62
489.54,486.59,486.6,486.6,488.43,486.34,486.33,486.31,487.89,485.6,485.59,485.58,487.63,485.78,485.81,485.85,491.59,491.69,491.87,491.95,487.99,487.77,487.57,479.42,467.98,456.09,452.33,445.69,437.25,432.79,411.57,404.35,398.16,395.55,391.5,390.78,389.11,388.03,386.99,385.64,384.26,384.26,383.37,381.55,381.55,381.14,380.44,380.44,379.62,379.62
489.29,486.6,486.6,486.61,488.35,486.34,486.33,486.32,487.72,485.6,485.59,485.58,486.79,485.78,485.8,485.85,490.71,491.73,491.88,491.95,487.97,487.82,487.61,479.19,465.72,459.86,447.44,441.67,436.3,432.53,409.71,402.95,398.45,395.31,393.41,391.38,387.64,387.64,385.87,385.64,384.26,383.37,383.37,381.55,381.14,381.14,380.44,379.43,379.43,379.45
489.23,486.59,486.6,486.6,488.3,486.34,486.33,486.31,487.8,485.59,485.58,485.57,487.41,485.77,485.79,485.85,490.68,491.71,491.86,491.94,487.96,487.81,487.58,478.38,468.46,459.46,448.81,443.93,436.06,432.04,408.77,403.47,398.45,395.46,392.68,391.09,388.42,387.64,385.87,385.87,383.55,383.55,383.55,382.03,382.03,381.14,381.14,379.43,379.43,379.45
489.42,488.35,488.06,488.14,488.63,487.93,487.76,487.85,488.08,487.22,486.54,487.14,487.58,487.13,486.98,486.79,490.26,491.52,491.51,491.37,489.27,487.74,485.99,478.14,468.81,459.15,449.77,444.51,436.2,431.9,406.94,403.16,399.44,395.87,392.68,389.75,388.95,388.95,385.51,385.51,385.46,383.55,383.55,382.03,382.03,382.03,381.26,379.7,379.43,379.45
488.83,486.01,486.01,486.01,487.68,485.67,485.66,485.65,487.11,484.87,484.85,484.84,486.65,484.84,484.87,484.93,491.31,491.41,491.58,491.65,486.12,485.91,485.75,477.73,466.91,455.64,449.9,444.11,438.39,432.16,406.79,403.74,398.34,395.64,391.77,389.75,388.95,387.14,387.14,385.46,385.46,383.55,382.2,382.2,382.03,381.26,381.26,379.7,379.7,379.19
488.67,486,486.01,486,487.03,485.66,485.65,485.64,487,484.85,484.84,484.83,485.78,484.83,484.86,484.9,490.12,491.39,491.56,491.63,487.64,485.93,485.74,477.74,466.05,456.42,447.24,441.17,437.29,432.49,407.82,401.13,399.28,394.91,392.27,389.46,389.46,387.63,387.14,385.46,384.08,382.7,382.09,382.09,381.47,381.26,381.26,379.68,379.68,379.19
488.68,485.99,486,486,487.69,485.65,485.64,485.63,486.96,484.84,484.82,484.81,486.45,484.81,484.83,484.89,488.65,491.38,491.52,491.61,486.04,485.93,485.7,477.33,466.79,455.48,450.04,442.06,437.22,431.72,407.47,403.54,397.8,394.46,392.82,390.11,389.09,387.63,386.03,386.03,384.08,383.64,382.7,381.47,381.47,381.47,380.1,379.68,379.68,379.19
489.09,488,487.84,487.88,488.26,487.53,487.45,487.43,487.34,486.56,486.37,486.41,486.71,486.2,486.16,486.33,489.45,490.92,490.95,490.54,487.2,485.7,484.56,476.83,466.21,455.72,447.24,440.76,435.44,431.33,408.95,402.65,398.99,396.19,391.97,390.11,389.55,386.03,386.03,386.03,384.08,383.64,382.7,381.27,381.27,381.27,380.1,380.1,380.1,379.19
488.86,486.47,486.48,486.47,487.84,485.93,485.91,485.89,487,484.93,484.91,484.89,486.21,484.67,484.7,484.75,489.76,491.1,491.24,491.31,486.14,484.25,484,476.48,466.35,455.74,448.45,442.22,436.36,431.33,408.83,401.56,397.76,394.98,391.88,391.11,388.83,387.3,386.24,386.24,383.42,383.42,383.42,381.98,381.27,381.27,380.1,380.1,379.5,379.5
