509.82,508.65,508.18,508.24,508.64,507.98,507.77,507.87,508.18,507.47,507.49,507.54,508.07,507.82,507.83,508.41,511.3,512.8,513.05,512.79,510.63,508.78,506.99,500.34,488.46,473.64,466.75,460.46,453.72,446.78,416.21,408.64,403.27,403.27,397.07,397.07,393.44,393.44,390.7,390.7,387.45,387.45,387.45,384.58,384.58,384.58,382.57,382.57,381.58,381.58
508.73,504.7,504.7,504.69,507.06,504.39,504.38,504.37,506.64,504.03,504.03,504.03,506.73,504.65,504.72,504.79,511.03,511.14,511.37,511.47,507.04,506.81,506.62,500.74,488.14,474.15,469.61,461.55,451.31,445.9,420.52,411.68,404.16,400.98,396.06,395.18,393.16,391.85,390.59,388.94,387.26,387.26,386.17,383.95,383.95,383.45,382.58,382.58,381.58,381.58
508.26,504.7,504.69,504.69,506.91,504.38,504.37,504.37,506.37,504.02,504.01,504.02,505.75,504.64,504.69,504.78,510.46,511.17,511.35,511.45,507,506.84,506.64,500.43,485.51,478.65,463.7,456.69,450.19,445.61,418.22,409.97,404.52,400.69,398.39,395.92,391.37,391.37,389.22,388.94,387.26,386.17,386.17,383.95,383.45,383.45,382.58,381.34,381.34,381.37
508.18,504.69,504.68,504.68,506.86,504.37,504.37,504.36,506.47,504.01,504.01,504.01,506.39,504.64,504.68,504.78,510.43,511.13,511.32,511.44,506.99,506.82,506.6,499.58,488.66,478.2,465.38,459.46,449.92,445.04,417.05,410.61,404.52,400.88,397.51,395.56,392.32,391.37,389.22,389.22,386.4,386.4,386.4,384.53,384.53,383.45,383.45,381.34,381.34,381.37
508.62,507.11,506.72,506.82,507.43,506.59,506.37,506.5,506.98,506.13,505.26,506.07,506.86,506.41,506.35,506.11,510.52,511.49,511.84,511.7,509.59,507.52,506.08,499.31,489.05,477.83,466.56,460.18,450.1,444.89,414.85,410.24,405.73,401.38,397.51,393.94,392.98,392.98,388.79,388.79,388.73,386.4,386.4,384.53,384.53,384.53,383.59,381.68,381.34,381.37
507.98,504.39,504.39,504.38,506.44,504.03,504.02,504.01,505.99,503.54,503.54,503.53,505.87,503.98,504.03,504.13,510.09,510.19,510.4,510.5,505.96,505.72,505.56,498.83,486.84,473.65,466.72,459.7,452.77,445.22,414.69,410.97,404.4,401.11,396.41,393.94,392.98,390.77,390.77,388.73,388.73,386.4,384.75,384.75,384.53,383.59,383.59,381.68,381.68,381.06
507.77,504.39,504.39,504.38,505.65,504.02,504.02,504,505.86,503.53,503.52,503.52,504.97,503.97,504.04,504.1,509.46,510.16,510.36,510.46,507.64,505.75,505.54,498.7,485.83,474.57,463.51,456.15,451.46,445.63,415.96,407.79,405.54,400.22,397.01,393.6,393.6,391.36,390.77,388.73,387.05,385.36,384.62,384.62,383.86,383.59,383.59,381.66,381.66,381.06
507.85,504.4,504.39,504.38,506.5,504.02,504.01,504,505.87,503.53,503.52,503.51,505.69,503.96,504,504.09,508.44,510.14,510.31,510.44,505.87,505.75,505.51,498.22,486.63,473.43,466.9,457.24,451.37,444.72,415.52,410.73,403.74,399.67,397.69,394.38,393.15,391.36,389.42,389.42,387.05,386.5,385.36,383.86,383.86,383.86,382.17,381.66,381.66,381.06
508.69,507.19,506.94,506.98,507.54,506.66,506.56,506.54,506.8,505.95,505.75,505.8,506.47,505.93,505.94,506.22,509.52,510.26,510.82,510.46,507.6,505.95,504.9,497.69,485.96,473.72,463.52,455.65,449.21,444.23,417.3,409.65,405.19,401.78,396.65,394.38,393.71,389.42,389.42,389.42,387.05,386.5,385.36,383.61,383.61,383.61,382.17,382.17,382.17,381.06
508.58,505.61,505.62,505.6,507.3,505.15,505.13,505.12,506.61,504.46,504.44,504.43,506.11,504.55,504.59,504.66,509.11,509.7,509.86,509.96,506.43,504.54,504.28,497.26,486.07,473.72,464.98,457.42,450.32,444.23,417.15,408.3,403.69,400.31,396.53,395.6,392.83,390.97,389.68,389.68,386.23,386.23,386.23,384.47,383.61,383.61,382.17,382.17,381.44,381.44
508.85,505.74,505.73,505.69,506.71,505.24,505.25,505.21,506.71,504.54,504.51,504.51,505.52,504.63,504.67,504.72,509.1,509.73,509.91,509.97,506.37,504.49,504.27,497.18,485.43,474.9,463.68,456.92,447.15,442.97,414.21,411.32,403.07,401.6,395.6,395.6,393.12,390.97,389.62,387.92,386.23,386.23,385.7,384.47,384.47,383.61,382.17,381.44,381.44,381.44
509.72,505.86,505.86,505.84,507.85,505.38,505.37,505.34,507.12,504.66,504.67,504.67,506.53,504.74,504.79,504.84,509.71,509.79,509.95,510,504.64,504.45,504.23,496.06,485.56,474.89,464.35,456.17,446.54,440.77,416.49,410.42,403.77,398.84,396.95,393.6,393.6,390.45,389.88,389.62,387.92,385.7,385.7,384.47,384.47,383.52,382.41,381.44,381.44,381.44
512.52,511.97,511.78,511.73,513.1,511.25,512.95,510.95,512.18,510.15,511.95,510.03,511.34,511.46,509.68,511.45,511.18,511.62,511.56,511.87,506.65,504.64,502.65,495.7,486.17,474.48,463.72,453.04,446.58,440.63,413.65,408.43,404.53,398.21,396.75,396.2,391.56,390.45,390.45,388.33,386.28,386.28,386.28,384.47,383.52,383.52,382.41,382.41,382.41,381.44
