507.71,506.75,506.43,506.5,506.92,506.45,506.29,506.37,506.75,506.19,506.18,506.15,506.41,505.89,505.78,505.96,507.68,508.45,508.64,508.76,508.34,507.93,508.14,506.93,499.82,491.78,488.31,484.25,478.86,471.6,434.38,420.92,410.58,409.55,409.55,402.3,402.3,396.67,396.67,391.46,391.46,391.46,390.56,390.56,390.56,386.82,386.94,386.94,385.55,385.55
506.83,503.27,503.27,503.27,505.55,503.18,503.17,503.17,505.35,502.98,502.97,502.96,505.09,502.82,502.84,502.85,507.07,507.2,507.46,507.61,506.24,506.13,505.99,507.15,499.47,491.23,489.04,484.23,476.43,470.81,428.78,423.45,416.98,406.66,406.66,402.72,399.72,397.17,397.17,395.76,392.23,392.04,390.4,390.4,390.4,388.4,386.38,386.27,385.47,385.55
506.43,503.27,503.26,503.26,505.36,503.17,503.17,503.16,505.19,502.97,502.97,502.96,504.08,502.82,502.83,502.85,506.89,507.2,507.45,507.59,506.23,506.13,506,507.01,499.14,493.71,485.61,480.9,475.47,470.09,429.84,418.71,418.71,409.86,407.28,403.21,399.65,397.62,396.26,395.76,392.04,392.04,390.4,390.4,388.4,388.4,386.38,385.47,385.47,385.48
506.42,503.26,503.26,503.25,505.3,503.16,503.16,503.15,505.26,502.97,502.96,502.96,504.97,502.82,502.82,502.85,506.88,507.21,507.39,507.59,506.23,506.12,505.99,506.8,499.94,493.74,486.81,483.04,475.46,470.7,434.08,423.65,414.98,411.75,404.21,403.21,397.62,397.62,396.82,396.82,391.79,391.79,391.79,388.41,388.41,388.4,385.62,385.62,385.47,385.48
506.79,505.42,505.14,505.27,505.88,505.23,505.05,505.18,505.73,505.07,504.17,505.04,505.42,504.8,504.69,504.12,507.27,507.62,508.06,508.18,507.84,507.27,507.39,506.83,500.66,493.95,487.7,483.42,475.72,470.59,434.41,422.71,414.75,408.93,405.09,404.05,400.96,397.62,395.49,395.49,391.79,391.79,391.79,389.39,388.41,388.41,385.62,385.62,385.62,385.48
506.22,502.95,502.95,502.94,505.14,502.86,502.86,502.85,504.9,502.69,502.68,502.68,504.66,502.54,502.56,502.58,506.74,506.85,507.1,507.24,505.98,505.9,505.74,506.69,500.27,491.83,487.96,483.47,478.36,471.21,431.19,419.86,413.96,410.55,403.91,402.65,400.96,397.92,395.49,395.49,392.7,391.79,391.79,389.23,389.23,389.23,385.62,385.62,385.2,385.25
506.02,502.94,502.94,502.93,504.21,502.84,502.85,502.84,504.79,502.68,502.67,502.66,503.77,502.53,502.55,502.57,506.54,506.83,507.11,507.22,506.8,505.87,505.74,506.81,499.78,491.91,488.55,481.22,475.41,470.52,431.94,423.59,413.51,409.23,408.27,403.91,401.7,397.92,397.34,394.18,392.66,392.66,390.57,389.23,389.23,389.23,387.05,385.2,385.2,385.25
505.98,502.92,502.92,502.92,504.96,502.83,502.83,502.83,504.82,502.66,502.66,502.65,504.61,502.52,502.53,502.56,506.02,506.82,507.04,507.21,505.95,505.88,505.73,506.74,498.71,492.19,487.94,482.11,475.44,470.18,429.59,421.01,414.66,407.13,405.12,402.79,401.7,398.17,396.08,394.18,394.18,390.57,390.57,390.57,390.57,387.05,387.05,386.64,385.2,385.25
506.08,504.75,504.56,504.61,505.32,504.6,504.42,504.62,505.13,504.5,504.28,504.36,504.74,504.18,504.1,504.27,506.59,506.79,507.43,507.61,507.11,506.71,506.9,506.68,499.46,492.71,486.32,482.34,476.2,470.64,431.71,421.66,415.28,408.38,407.13,402.79,402.79,396.16,396.08,394.74,393.7,391.41,390.57,390.63,387.44,387.05,387.05,386.64,386.64,385.25
505.3,502.38,502.38,502.38,504.29,502.31,502.31,502.3,504.21,502.16,502.16,502.15,503.99,502.08,502.09,502.11,505.85,506.17,506.39,506.57,506.25,505.38,505.23,506.57,498.96,492.03,487.68,482.75,475.85,470.51,433.58,420.2,416.71,409.2,404.65,402.11,399.76,396.16,395.2,393.7,393.7,391.41,391.41,390.63,389.28,387.44,387.05,386.64,386.06,385.59
505.16,502.38,502.38,502.38,503.44,502.31,502.3,502.3,504.05,502.16,502.16,502.15,503.09,502.08,502.09,502.11,505.79,506.17,506.4,506.54,506.19,505.34,505.23,506.53,499.11,493.41,487.47,480.76,475.85,470.21,433.58,421.35,415.11,409.26,405.99,404.65,399.92,399.92,394.5,394.5,393.7,391.41,391.41,389.33,389.33,387.44,387.44,386.06,386.06,385.59
505.12,502.39,502.39,502.39,504.21,502.32,502.32,502.31,504.02,502.17,502.17,502.17,503.86,502.1,502.11,502.13,506.07,506.18,506.38,506.55,505.43,505.34,505.21,506.31,498.01,493.62,487.82,482.8,475.87,468.61,430.99,425.6,412.64,408.45,405.23,402.98,398.51,398.51,395.32,395.32,392.65,392.65,392.36,389.33,389.33,389.27,387.08,386.68,386.06,385.59
506,505.4,505.3,505.39,506.07,505.32,505.82,505.26,505.98,505.17,505.73,505.14,505.86,505.72,505.02,505.77,506.59,507.07,507.22,507.43,506.51,506.15,506.54,506.24,499.15,493.79,487.44,483.61,476.23,469.33,434.48,422.5,411.93,409.34,402.98,402.98,399.12,396.13,396.13,395.32,392.65,392.36,391.96,389.27,389.27,389.27,387.08,387.08,387.08,385.59
506.74,506.29,506.3,506.3,506.55,506.2,506.22,506.21,506.46,506.12,506.13,506.12,506.32,506.18,506.22,506.2,507.17,507.44,507.48,507.5,505.93,504.92,504.81,506.09,498.66,492.05,488.26,484.79,479.24,469.74,433.52,422.25,415.48,408.01,404.32,404.32,398.2,398.67,395.65,395.65,392.45,391.96,391.96,390.05,390.05,389.27,387.08,387.08,386.12,386.22
506.71,506.41,506.39,506.38,506.55,506.3,506.33,506.31,506.46,506.23,506.23,506.23,506.42,506.29,506.32,506.33,507.19,507.47,507.51,507.51,505.92,504.92,504.8,506,499.71,492.47,487.53,483.66,476.59,469.41,434.02,421.65,414.91,407.42,404.09,403.51,398.2,397.34,395.65,392.45,392.45,392.45,389.95,389.95,389.95,389.95,386.12,386.12,386.12,386.22
506.65,506.46,506.46,506.46,506.53,506.38,506.37,506.37,506.45,506.3,506.3,506.3,506.42,506.37,506.38,506.39,507.49,507.5,507.52,507.52,505.02,504.93,504.79,506.08,500.18,491.81,488.59,483.12,477.86,469.6,437.51,420.57,415.19,409.21,406.47,402.15,402.15,399.5,399.5,392.45,393.05,393.05,391.18,389.95,389.95,388.51,388.51,388.02,386.12,386.22
506.58,506.41,506.41,506.4,506.48,506.35,506.33,506.41,506.39,506.36,506.28,506.29,506.41,506.41,506.42,506.47,506.94,507.06,507.29,507.12,505.46,504.6,505.4,506.2,500.17,491.81,487.25,481.22,477.71,469.71,438.58,419.58,413.45,405.82,405.82,402.15,399.71,399.71,397.08,395.29,393.05,391.18,391.18,391.18,388.51,388.51,388.51,388.02,388.02,386.22
506.51,506.27,506.24,506.25,506.34,506.2,506.2,506.19,506.26,506.17,506.17,506.18,506.37,506.33,506.34,506.37,506.83,506.88,506.9,506.89,504.66,504.57,504.46,506.4,501.08,492.38,488.25,483.22,478.05,469.62,434.52,423.06,413.6,410.26,403.75,403.75,398.46,397.09,395.29,395.29,393.05,391.18,391.66,391.66,389.97,388.51,388.51,388.02,387.45,387.44
506.52,506.17,506.16,506.13,506.37,506.13,506.09,506.13,506.3,506.06,506.08,506.07,506.35,506.27,506.24,506.27,506.72,506.79,506.8,506.79,504.6,504.5,504.43,506.53,500.98,495.11,488.83,484.2,476.81,469.86,433.56,420.45,414.97,407.15,406.34,403.35,399.31,398.46,396.31,395.2,395.2,392.4,391.66,389.97,389.97,389.97,388.51,387.45,387.45,387.44
506.45,506.04,506.05,506.05,506.29,505.97,506,505.98,506.21,505.95,505.96,505.94,506.26,506.12,506.13,506.12,506.65,506.66,506.66,506.66,504.53,504.44,504.38,506.75,501.56,495.4,488.38,484.14,476.86,469.69,433.32,425.49,411.64,408.14,405.95,403.27,397.93,397.93,396.31,395.2,392.69,392.69,392.4,390.26,390.26,390.26,387.93,387.93,387.45,387.54
505.21,503.55,501.9,503.51,504.71,501.83,503.45,501.82,504.69,501.79,503.37,503.44,504.68,503.43,503.43,501.83,503.39,503.77,503.78,503.85,503.78,502.25,505.67,507,501.11,496.92,487.33,482.55,477.42,470.43,437.02,418.04,418.04,410.07,409.07,403.27,402.11,396.66,396.66,396.31,392.69,392.69,392.4,390.26,390.26,390.05,388.38,388.38,387.93,387.54
504.6,501.87,501.87,501.86,503.71,501.81,501.8,501.8,503.61,501.76,501.76,501.77,503.58,501.79,501.79,501.79,502.03,502.03,502.03,502.05,503.4,502.23,502.24,507.13,501.32,494.74,490.38,486.19,481.04,471.54,442.35,421.42,417.54,411.5,409.07,403.27,399.59,397.1,397.1,396.62,393.98,393.61,393.61,390.82,390.82,390.05,388.38,388.38,388.25,387.81
505.43,501.86,501.86,501.86,504.66,501.79,501.79,501.79,504.17,501.75,501.75,501.76,503.26,501.78,501.78,501.79,503.48,502.02,502.03,502.04,502.24,502.23,502.24,507.56,502.5,497.08,489.83,485.36,480.8,471.79,441.89,422.82,414.77,411.45,406.81,401.29,399.59,399.09,396.62,396.44,393.98,393.98,393.61,390.83,390.83,390.83,388.25,388.25,388.25,387.81
505.64,505.8,505.74,505.73,505.81,505.68,505.57,505.31,505.36,505.21,505.26,505.32,505.37,505.29,505.59,505.73,505.94,506.03,506.37,506.56,506.92,507.17,507.47,506.46,502.43,496.74,491.98,485.39,481.12,472.38,434.38,427.71,415.92,411.94,409.66,402.46,400,399.1,397.07,397.07,394.18,394.18,394.14,390.83,390.83,390.52,389.16,389.16,388.25,387.81
499,499.65,497.54,499.16,498.09,498.21,498.35,498.26,497.16,496.98,497.88,498.18,498.59,497.39,498.15,498.5,498.04,499.15,500.82,501.15,501.63,502.36,501.69,501.04,500.38,496.07,491.88,486.77,481.71,473.07,439.7,423.09,417.74,406.99,404.21,404.21,400.09,400.09,397.31,397.22,394.18,394.14,394.14,391.59,391.59,390.52,389.16,389.16,389.16,388.65
491.32,490.2,490.72,490.67,490.33,492.22,491.79,491.01,490.63,490.39,491.13,492.23,490.82,491.06,491.78,490.91,491.12,493.29,493.39,493.46,493.75,493.96,495.11,495.93,496.09,494.74,491.53,486.76,481.55,472.93,444.36,420.25,415.53,410.55,407.71,402.35,400.09,399.89,397.32,397.25,397.25,394.46,394.46,394.46,391.59,391.59,389.16,389.22,389.22,388.65
487.91,487.22,487.13,486.74,487.22,485.96,487.44,487.29,487.87,486.59,486.97,486.04,487.61,487.44,488.13,486.61,487.59,487.29,488.07,489.41,490.11,489.42,490.31,490.17,490.28,490.87,489,486.03,478.88,471.9,446.71,426.77,414.01,407.71,404.71,404.71,400.42,399.89,397.47,397.47,397.25,394.55,394.55,394.21,392.07,392.07,389.97,389.22,389.22,388.65
483.83,481.86,481.26,483.33,484.17,482.54,482.16,482.15,479.97,482.97,483.97,482.65,481.98,481.94,482.47,482.57,483.84,482.09,482.67,483.66,484.67,485.05,487.59,486.05,486,488.21,485.77,484.82,477.4,470.11,445.33,424.42,417.43,408,407.21,402.15,400.42,398.63,397.21,396.98,397.47,394.21,394.21,394.06,392.22,392.07,389.97,389.97,389.97,388.65
478.59,477.8,476.64,476.06,475.58,477.84,477.2,477.65,475.41,475,475.33,477.23,477.25,477.9,476,475.76,475.48,477.97,479.86,476.3,475.62,477.48,478.22,481.01,481.03,478.66,478.33,476.99,471.66,467.23,442.85,421.94,413.55,406.05,405.89,402.89,400.42,398.63,397.21,396.5,395.76,394.61,394.06,394.06,392.22,392.22,389.97,389.97,389.97,388.65
471.25,469.84,471.2,471.44,470.05,470.04,469.48,470.28,469.76,469.59,468.49,468.35,468.9,470.74,469.69,468.25,471.07,469.54,470.15,469.55,469.24,470.07,471.97,472.76,472.31,472.52,472.32,470.81,467.15,461.12,440.2,418.4,413.24,406.05,403.86,400.98,399.12,398.25,395.91,395.76,394.61,394.61,394.02,394.02,392.24,392.24,390.33,390.33,390.33,389.89
432.22,434.75,430.44,429.52,432.03,434.95,431.56,431.26,434.5,435.06,428.61,428,430.2,431.05,428.7,429.59,434.66,438.58,441.09,443.48,435.28,437.74,445.07,443.7,444.14,444.44,443.94,440.74,445.95,433.6,424.65,419.91,407.37,404.32,400.99,398.54,398.54,396.87,395.91,395.76,394.61,394.28,394.02,392.35,392.35,392.24,390.33,390.33,390.28,389.89
418.51,421.34,419.66,422.11,424.05,424.1,421.18,420.52,421.64,418.03,422.16,422.26,418.85,418.96,422.79,423.09,421.7,419.09,422.02,422.82,423.01,424.85,425.81,423.27,424.73,428.15,425.26,421.88,425.9,414.45,420.4,409.72,406.12,400.99,400.99,398.28,397.22,395.91,394.72,394.72,393.72,393.72,394.02,392.35,392.22,392.22,390.99,390.99,390.28,389.89
410.83,411.36,413.33,412.21,413.71,416.43,411.11,412.13,413.62,412.09,411.59,414.4,413.24,414.57,411.99,413.53,413.94,415.89,413.67,414.38,416.37,412.68,416.79,415.47,417.3,417.26,413.29,414.59,413.66,412.71,406.57,405.5,401.31,399.92,396.76,395.49,396.73,394.72,394.72,394.4,393.72,393.72,393.72,392.22,392.22,392.22,390.99,390.99,390.99,389.89
410.83,405.58,410.13,410.14,407.35,407.35,410.84,412.13,406.26,411.78,404.63,405.59,407.43,408.03,411.19,407.55,407.84,406.18,409.34,411,406.96,411.02,411.32,410.52,410.69,410.77,412.73,408.39,408.5,405.42,405.42,400.98,400.3,396.32,396.76,395.49,394.31,393.2,394.4,394.4,393.72,393.2,393.2,392.71,392.71,392.22,390.99,390.99,390.67,390.63
