524.78,523.68,523.35,523.38,523.84,523.35,523.18,523.21,523.56,522.97,522.98,523.02,523.29,522.74,522.59,522.86,524.83,525.78,525.99,526.06,525.39,524.77,524.64,522.43,514.23,509.08,499.5,493.75,487.02,478.74,435.79,425.45,415.78,415.78,409.54,404.59,404.59,402.57,397.45,396.7,396.7,393.97,390.08,390.08,390.08,388.55,388.55,388.55,387.04,387.04
523.78,520.07,520.07,520.06,522.41,519.94,519.93,519.93,522.16,519.7,519.69,519.68,521.91,519.58,519.59,519.62,524.46,524.6,524.89,525.06,523.2,523.07,522.9,522.66,513.55,503.87,499.41,489.62,486.11,478.98,436.05,429.04,420.56,412.38,409.5,405.01,403.04,401.45,397.43,395.92,393.97,393.97,390.73,390.73,390.19,390.19,388.52,388.52,387.06,387.04
523.33,520.07,520.06,520.06,522.17,519.93,519.93,519.92,521.9,519.69,519.68,519.68,520.83,519.57,519.58,519.61,524.13,524.66,524.91,525.03,523.18,523.07,522.91,522.51,513.26,506.7,497.12,490.67,484.82,479.66,434.15,425.41,419.2,413.87,408.88,405.01,403.57,397.99,397.99,397.43,393.97,393.97,393.97,390.19,390.19,390.19,388.52,387.06,387.06,387.01
523.33,520.06,520.05,520.05,522.22,519.92,519.92,519.91,522.02,519.69,519.68,519.67,521.71,519.57,519.58,519.61,524.11,524.61,524.86,525.04,523.18,523.06,522.9,522.08,513.94,506.48,498.58,493.56,484.6,479.18,435.31,427.43,419.22,412.49,408.24,406.48,402.08,402.08,397.99,396.17,393.97,393.97,393.31,390.26,390.26,390.26,387.16,387.06,387.06,387.01
523.71,522.32,522.04,522.1,522.69,522.03,521.91,521.98,522.48,521.86,520.95,521.78,522.27,521.58,521.47,520.92,524.42,524.98,525.42,525.5,524.83,524.07,523.9,522.02,514.44,506.41,499.5,493.86,484.99,478.9,434.05,429.75,421.72,412.49,406.05,406.05,402.49,401.34,396.78,396.17,393.97,393.31,393.31,390.26,390.26,389.85,387.16,387.16,387.16,387.01
523.14,519.75,519.75,519.74,521.94,519.62,519.62,519.61,521.76,519.4,519.4,519.39,521.52,519.28,519.3,519.33,524.12,524.24,524.53,524.69,522.91,522.81,522.62,521.84,513.65,504.29,499.83,494.03,487.45,479.58,434.24,423.96,420.23,411.78,407.01,407.01,401.34,401.34,397.3,397.3,393.48,393.31,393.31,390.26,389.85,389.85,387.16,387.16,386.58,386.59
522.92,519.74,519.74,519.73,521.05,519.61,519.61,519.6,521.58,519.39,519.39,519.38,520.51,519.28,519.29,519.32,523.76,524.27,524.5,524.66,523.81,522.78,522.62,522,513.76,504.63,498,491.55,484.66,478.94,436.47,427.22,419.79,412.09,407.01,404.24,403.47,401.34,396.44,396.44,393.48,393.48,393.48,389.87,389.87,389.85,387.16,386.58,386.58,386.59
522.92,519.73,519.73,519.72,521.9,519.6,519.59,519.59,521.64,519.39,519.38,519.37,521.32,519.27,519.28,519.31,523.13,524.21,524.5,524.66,522.88,522.79,522.61,521.94,514.18,505.09,499.75,490.52,486.57,479.1,438.76,425.96,419.58,409.45,409.45,404.24,401.68,399.54,398.67,396.44,393.48,392.14,392.14,389.87,389.87,389.2,387.65,387.65,386.58,386.59
523.17,521.82,521.6,521.6,522.24,521.6,521.5,521.52,521.93,521.31,521.19,521.3,521.64,521.07,520.98,521.14,523.82,524.25,524.87,524.94,524.09,523.54,523.44,521.87,512.81,504.27,497.15,490.95,484.92,479.21,437.51,427.52,417.15,417.15,408.5,407.62,401.68,399.54,397.74,397.74,393.44,392.14,392.14,389.87,389.2,389.2,387.65,387.65,387.65,386.59
522.53,519.47,519.47,519.46,521.52,519.34,519.33,519.33,521.25,519.13,519.13,519.12,521.09,519.02,519.04,519.07,523.24,523.72,523.96,524.16,523.31,522.33,522.14,521.74,513.11,503.72,498.7,493.07,486.66,478.91,432.89,427.97,417.92,412.13,408.36,404.87,404.03,398.78,398.69,394.57,394.57,393.44,393.44,389.98,389.2,389.2,387.65,387.65,387.5,386.72
522.48,519.49,519.48,519.48,520.58,519.35,519.35,519.34,521.22,519.15,519.13,519.13,520.1,519.04,519.05,519.08,523.19,523.75,523.98,524.14,523.26,522.29,522.14,521.76,512.88,506.27,498.75,490.72,484.41,477.81,439.24,425.68,419.84,410.93,408.59,403.77,403.77,396.64,396.64,395.05,395.05,392.96,392.96,390.4,389.98,389.98,387.98,387.5,387.5,386.72
