497.16,495.9,495.43,495.51,496.03,495.43,495.22,495.32,495.84,495.2,495.19,495.24,495.71,495.31,495.41,496.12,499.38,501,501.55,501.69,500.17,498.58,498.45,496.2,486.21,474.29,468.55,462.64,456.63,450.25,421.93,411.55,403.57,403.01,403.01,397.11,397.11,392.43,392.43,388.09,388.09,388.09,387.39,387.39,387.39,384.17,384.28,384.28,383.11,383.11
496,491.68,491.69,491.67,494.34,491.61,491.61,491.6,494.16,491.51,491.52,491.51,494.14,491.72,491.79,491.84,497.64,497.85,498.31,498.56,494.88,494.67,494.4,496.47,485.86,474.23,470.82,463.41,454.51,449.59,417.34,413.57,408.55,400.41,400.41,397.42,394.96,392.81,392.81,391.62,388.7,388.53,387.25,387.25,387.25,385.52,383.8,383.7,383.01,383.11
495.46,491.69,491.7,491.69,494.09,491.62,491.62,491.62,493.93,491.53,491.53,491.52,493.04,491.74,491.79,491.85,497.62,497.87,498.3,498.53,494.84,494.66,494.41,496.17,485.3,477.83,465.46,459.04,453.24,448.86,418.51,409.9,409.9,402.8,400.87,397.49,394.87,393.11,392.03,391.62,388.53,388.53,387.25,387.25,385.52,385.52,383.8,383.01,383.01,383.02
495.43,491.67,491.69,491.68,494.02,491.62,491.62,491.61,494,491.52,491.52,491.51,493.94,491.73,491.77,491.85,497.6,497.88,498.18,498.54,494.84,494.63,494.39,495.65,486.15,477.62,467.1,461.6,453.01,449.08,421.36,413.52,406.8,404.26,398.28,397.49,393.11,393.11,392.49,392.49,388.24,388.24,388.24,385.46,385.46,385.52,383.11,383.11,383.01,383.02
495.96,494.28,493.96,494.08,494.77,494.04,493.83,493.96,494.62,493.91,492.9,493.91,494.58,494.02,494.1,493.6,498.57,498.97,500.11,500.28,498.93,497.02,496.82,495.54,486.93,477.74,468.11,461.94,452.93,448.68,421.36,412.5,406.41,401.9,398.87,398.04,395.52,393.11,391.13,391.13,388.24,388.24,388.24,386.25,385.46,385.46,383.11,383.11,383.11,383.02
495.38,491.59,491.6,491.59,494.04,491.52,491.52,491.51,493.79,491.45,491.45,491.44,493.74,491.63,491.69,491.75,497.16,497.35,497.8,498.03,494.28,494.11,493.82,495.14,486.15,474.21,468.17,461.52,455.3,448.76,418.7,410.12,405.67,403.06,397.71,396.92,395.52,393.02,391.13,391.13,388.88,388.24,388.24,386.07,386.07,386.07,383.11,383.11,382.71,382.75
495.19,491.59,491.6,491.6,493.04,491.52,491.53,491.52,493.69,491.45,491.46,491.45,492.87,491.63,491.69,491.74,497.17,497.34,497.82,498,496.44,494.06,493.82,495.08,485.2,474.18,468.96,458.39,452.01,447.83,419.04,412.84,405.15,401.8,401.07,397.71,395.86,393.02,392.56,389.97,388.83,388.83,387.08,386.07,386.07,386.07,384.17,382.71,382.71,382.75
495.31,491.59,491.59,491.59,493.97,491.51,491.52,491.51,493.8,491.44,491.45,491.44,493.75,491.62,491.67,491.73,496.7,497.33,497.71,498.01,494.23,494.08,493.8,494.8,483.57,474.33,467.62,459.21,451.66,447.12,417.22,410.63,405.79,399.93,398.42,396.66,395.86,393.11,391.38,389.97,389.97,387.08,387.08,387.08,387.08,384.17,384.17,383.85,382.71,382.75
496.01,494.27,494.01,494.04,494.88,494.01,493.79,493.99,494.68,493.89,493.65,493.74,494.41,493.81,493.89,494.32,498.26,498.74,499.76,499.84,497.61,496.01,495.95,494.56,484.32,474.86,465.01,459.12,451.84,447.07,418.43,410.96,406.17,400.75,399.93,396.66,396.66,391.31,391.38,390.36,389.39,387.57,387.08,386.96,384.39,384.17,384.17,383.85,383.85,382.75
495.6,491.98,491.98,491.98,494.22,491.92,491.93,491.9,494.06,491.8,491.81,491.79,493.9,491.91,491.95,492.02,497.43,497.74,498.12,498.41,496.12,493.64,493.33,494.27,483.46,473.67,466.95,459.36,451.28,446.56,419.51,409.58,406.94,401.35,397.8,395.85,393.99,391.31,390.54,389.39,389.39,387.57,387.57,386.96,385.85,384.39,384.17,383.85,383.29,382.91
496.02,492.1,492.12,492.07,493.45,492.02,492.04,492,494.29,491.89,491.87,491.88,493.17,492.01,492.06,492.1,497.48,497.81,498.23,498.44,496.07,493.58,493.35,494.14,483.44,475.49,466.01,456.23,450.54,445.94,419.26,410.3,405.67,401.23,398.74,397.8,394.09,394.09,389.97,389.97,389.39,387.57,387.57,385.83,385.83,384.39,384.39,383.29,383.29,382.91
497.4,492.23,492.25,492.22,495.18,492.15,492.17,492.14,494.84,492.02,492.05,492.05,494.68,492.13,492.18,492.23,497.74,497.94,498.28,498.54,493.81,493.62,493.33,493.63,481.62,475.47,466.47,458.82,450.31,444.28,417.22,413.31,403.66,400.5,398.02,396.28,392.85,392.85,390.44,390.44,388.37,388.37,388.12,385.83,385.83,385.72,384.09,383.78,383.29,382.91
501.52,500.63,500.44,500.57,502.71,500.31,502.59,500.11,502.3,499.79,502.13,499.67,501.84,501.94,499.55,502.05,502.16,502.71,502.79,503.75,497.92,495.77,495.61,493.53,483.04,475.48,465.61,459.59,450.36,444.54,419.55,410.82,403.05,401.08,396.28,396.28,393.3,390.98,390.98,390.44,388.37,388.12,387.77,385.72,385.72,385.72,384.09,384.09,384.09,382.91
506.36,505.22,505.26,505.24,505.77,504.73,504.76,504.74,505.19,504.14,504.17,504.11,504.47,503.89,504,503.9,505.14,504.98,504.95,504.87,497.5,493.84,493.56,493.31,482.3,472.73,466.46,460.49,453.34,444.7,418.72,410.64,405.64,399.97,397.2,397.2,392.48,392.9,390.53,390.53,388.06,387.77,387.77,386.27,386.27,385.72,384.09,384.09,383.27,383.34
507.44,505.64,505.56,505.53,506.54,505.08,505.17,505.08,505.94,504.49,504.48,504.48,505.42,504.24,504.32,504.3,505.41,505.09,505.04,504.95,497.56,493.85,493.55,492.96,483.59,473.07,464.75,458.69,450.51,444.27,418.93,410.1,405.11,399.46,396.96,396.47,392.48,391.8,390.53,388.06,388.06,388.06,386.17,386.17,386.17,386.17,383.27,383.27,383.27,383.34
507.84,505.84,505.83,505.84,506.83,505.36,505.33,505.31,506.26,504.77,504.75,504.72,505.66,504.49,504.49,504.49,505.21,505.19,505.1,504.97,494.09,493.86,493.5,492.81,483.92,471.73,466.34,457.73,451.51,444.24,421.32,409.18,405.24,400.73,398.72,395.4,395.4,393.4,393.4,388.06,388.45,388.45,387.01,386.17,386.17,385.04,385.04,384.68,383.27,383.34
507.88,506.3,506.19,506.13,506.98,505.75,505.61,506.24,506.13,505.65,504.83,504.84,505.32,504.21,504.19,504.16,504.67,502.95,504.09,502.31,495.38,493.03,493.81,492.57,483.52,471.24,463.7,455.41,451.44,444.22,422.08,408.43,403.91,398.14,398.14,395.4,393.55,393.55,391.51,390.14,388.45,387.01,387.01,387.01,385.04,385.04,385.04,384.68,384.68,383.34
507.17,505.15,505.05,505.08,505.75,504.58,504.56,504.51,504.74,503.87,503.85,503.85,503.96,503.1,503.08,503.08,502.45,501.29,501.19,501.06,493.15,492.95,492.72,492.39,484.36,471.95,465.59,458.19,451.63,444.07,419.13,410.85,404,401.47,396.55,396.55,392.5,391.51,390.14,390.14,388.45,387.01,387.37,387.37,386.1,385.04,385.04,384.68,384.19,384.2
506.47,504.77,504.75,504.66,505.62,504.32,504.16,504.29,504.89,503.49,503.52,503.48,504.02,502.85,502.71,502.73,502.74,500.98,500.88,500.75,493.03,492.82,492.65,492.02,483.61,475.51,465.89,459.13,449.95,444.14,418.57,408.93,404.84,399.08,398.47,396.24,393.14,392.5,390.85,390.02,390.02,387.9,387.37,386.1,386.1,386.1,385.04,384.19,384.19,384.2
504.92,504.33,504.39,504.37,504.5,503.78,503.86,503.8,503.76,503.14,503.16,503.06,502.94,502.39,502.36,502.27,500.65,500.62,500.5,500.42,492.9,492.7,492.54,491.72,483.85,475.53,464.66,458.74,449.96,443.99,418.27,412.64,402.39,399.73,398.14,396.1,392.07,392.07,390.85,390.02,388.1,388.1,387.9,386.27,386.27,386.27,384.54,384.54,384.19,384.26
498.9,495.93,491.97,495.87,498.17,491.83,495.61,491.78,497.69,491.58,495.09,495.13,497.05,494.72,494.7,491.36,493.36,494.14,493.97,493.83,492.15,490.26,492.65,491.35,482.56,476.64,462.92,456.25,450.3,444.44,420.72,407.09,407.09,401.16,400.42,396.1,395.21,391.1,391.1,390.85,388.1,388.1,387.9,386.27,386.27,386.11,384.86,384.86,384.54,384.26
