495.95,494.95,494.62,494.62,494.96,494.56,494.42,494.49,494.77,494.35,494.29,494.36,494.67,494.43,494.5,495.23,498.22,499.84,500.33,500.36,498.49,496.72,495.49,490.44,479.05,472.31,459.82,453.8,447.72,441.84,414.47,408.83,403.72,396.73,396.73,392.33,392.33,389.71,389.71,389.71,385.9,385.9,384.38,384.38,384.32,382.25,382.25,382.25,381.45,381.45
495.07,492.05,492.05,492.04,493.81,491.99,492,491.99,493.68,491.9,491.91,491.9,493.62,492.08,492.13,492.18,497.34,497.52,497.93,498.13,494.11,493.84,493.63,490.81,479.43,468,459.7,455.8,446.5,442.02,416.07,405.7,405.37,401.15,397.71,395.25,392.67,390.93,389.45,388.07,386.44,386.44,385.03,384.69,384.3,384.3,382.36,382.36,382.36,381.45
494.64,492.05,492.06,492.06,493.65,492.01,492.01,492,493.49,491.92,491.92,491.91,492.86,492.08,492.13,492.19,497.08,497.58,497.91,498.1,494.07,493.88,493.65,490.56,479.89,470.75,457.55,451.05,445.13,440.91,413.24,409.66,401.65,398.55,397.5,395.35,393.47,390.68,389.45,388.07,388.07,386.44,385.03,384.92,384.3,384.3,382.36,382.36,381.48,381.34
494.63,492.05,492.06,492.05,493.63,492,492,491.99,493.45,491.91,491.91,491.9,493.42,492.08,492.11,492.18,497.04,497.53,497.87,498.1,494.06,493.87,493.62,489.72,479.88,469.86,458.89,455.51,444.89,440.73,412.67,409.96,403.03,398.07,397.5,393.47,393.47,390.79,390,388.63,388.63,385.32,385.32,385.32,384.02,384.02,382.36,381.48,381.48,381.34
494.99,493.82,493.61,493.59,494.09,493.57,493.42,493.51,493.86,493.39,492.74,493.38,493.81,493.51,493.57,493.43,497.49,498.21,499.04,499.05,497.18,495.32,494.3,489.43,478.95,469.3,459.94,454.26,444.23,440.29,412.75,407.82,404,398.07,395.68,393.91,393.91,390.49,390,388.78,386.52,386.52,385.32,384.02,384.02,384.02,383.22,381.51,381.48,381.34
494.61,492.03,492.04,492.03,493.54,491.93,491.93,491.92,493.37,491.84,491.84,491.83,493.27,491.97,492.01,492.08,496.66,496.83,497.2,497.39,493.39,493.16,493.03,488.95,478.68,465.61,459.58,453.28,446.54,439.95,412.55,408.34,402.26,399.48,398.37,393.91,392.51,390.49,390.49,388.37,386.58,386.52,386.52,384.02,383.22,383.22,383.22,381.51,381.51,381.19
494.48,492.03,492.04,492.04,492.96,491.94,491.94,491.92,493.27,491.85,491.85,491.84,492.68,491.98,492.03,492.07,496.4,496.8,497.15,497.36,495.2,493.2,493.03,488.82,479.14,468.18,459.33,449.5,444.76,439.17,414.15,407.1,404.61,399.15,396.72,393.6,392.67,392.25,388.37,387.54,386.58,386.58,385.94,383.67,383.67,383.22,381.51,381.51,381.5,381.19
494.62,492.03,492.04,492.03,493.63,491.93,491.93,491.92,493.35,491.84,491.84,491.83,493.2,491.96,492.01,492.06,495.87,496.79,497.11,497.35,493.33,493.18,493.01,488.32,477.63,465.86,459.32,450.35,444.61,438.36,413.88,406.62,401.27,398.82,398.82,393.6,392.61,389.99,389.99,388.39,387.54,385.94,385.94,385.94,383.67,383.67,382.32,382.32,381.5,381.19
495.22,493.92,493.8,493.77,494.23,493.64,493.48,493.5,493.92,493.38,493.26,493.31,493.7,493.3,493.35,493.74,497.01,497.66,498.44,498.27,495.8,494.27,493.47,487.83,476.74,465.99,456.91,450.5,442.43,438.1,414.72,407.99,403.95,397.8,394.99,394.99,390.77,390.6,389.99,387.55,387.55,385.84,385.94,385.94,383.08,383.08,382.32,382.32,382.32,381.19
495.06,492.41,492.43,492.41,493.91,492.29,492.28,492.27,493.62,492.15,492.15,492.14,493.4,492.2,492.24,492.29,496.5,496.93,497.24,497.47,494.93,493.05,492.81,487.44,474.9,464.27,457.79,450.26,442.06,437.56,413.33,407.1,400.03,399.87,396.03,393.14,390.77,390.77,388.11,387.55,387.55,385.84,385.84,383.82,383.08,383.08,382.32,382.32,382.32,381.35
495.51,492.53,492.53,492.5,493.46,492.39,492.41,492.37,493.84,492.24,492.23,492.22,493.03,492.29,492.33,492.36,496.53,496.98,497.35,497.49,494.88,492.99,492.82,487.32,475.25,466.44,456.17,446.51,440.51,436.84,411.06,407.47,402.25,398.63,397.2,392.83,392.83,388.78,388.11,388.11,385.09,385.09,385.09,383.82,383.82,383.82,383.08,381.46,381.46,381.35
496.99,492.66,492.67,492.64,494.82,492.52,492.53,492.5,494.56,492.37,492.39,492.39,494.18,492.39,492.45,492.48,496.92,497.07,497.42,497.55,493.17,493.01,492.79,486.34,473.36,466.26,456.71,449.21,440.29,435.06,411.78,405.09,400.28,398.39,394.64,392.83,391.51,391.51,388.11,387.62,387.13,386.1,385.09,383.82,383.82,383.84,382.16,381.46,381.46,381.35
501.12,500.47,500.19,500.32,502.24,499.83,502.35,499.7,501.54,499.2,501.4,498.95,500.7,500.82,498.48,500.87,500.35,500.76,500.83,501.59,495.88,493.78,492.17,486.18,473.83,466.12,455.89,449.61,440.37,434.9,414.78,406.47,400.95,396.11,396.11,393.84,391.51,391.51,388.84,387.62,386.63,386.1,386.1,384.35,383.84,383.84,382.16,382.16,382.16,381.35
506.06,505.43,505.44,505.45,505.44,504.67,504.67,504.65,504.46,503.6,503.61,503.55,503.25,502.85,502.85,502.76,503.12,502.91,502.91,502.81,493.2,493.01,492.78,486,475.76,462.32,456.59,449.34,442.86,434.64,415.91,405.5,399.73,398.12,394.38,393.84,391.97,391.97,388.84,388.21,386.87,386.63,384.35,384.35,384.35,383.84,382.16,382.16,382.16,381.9
507.21,505.84,505.8,505.73,506.29,504.99,505.02,504.95,505.26,503.92,503.97,503.87,504.16,503.08,503.12,503.12,503.35,503.05,503,502.88,495.85,492.99,492.77,485.46,475.4,459.62,455.33,448.66,440.33,434.41,412.87,407.36,403.13,396.41,394.54,394.54,391.42,391.07,388.06,388.03,386.87,386.26,384.93,384.93,384.93,384.93,382.07,382.07,382.07,381.9
507.6,506.03,506.01,506.01,506.6,505.25,505.21,505.2,505.46,504.16,504.12,504.08,504.32,503.31,503.28,503.28,503.15,503.12,503.01,502.88,493.18,493.02,492.73,485.16,474.72,463.07,457.03,447.56,439.7,434.3,415.73,407.34,400.32,398.02,394.76,394.76,391.07,391.07,388.06,388.06,386.26,386.26,386.26,384.93,384.93,384.62,383.31,382.07,382.07,381.9
507.52,506.18,506.05,506.01,506.49,505.22,505.09,505.6,505.06,504.47,503.73,503.66,503.66,502.5,502.43,502.34,502.2,500.56,501.5,499.83,494.1,492.55,491.76,484.85,475.38,464.72,456.4,445.39,441.67,434.49,413.04,408.04,402.71,398.02,398.02,392.99,391.39,391.39,387.58,387.58,386.43,386.43,386.43,385.07,384.62,384.62,383.31,383.31,383.31,381.9
506.76,505.16,505.1,505.07,505.46,504.22,504.19,504.1,503.7,502.93,502.87,502.84,502.3,501.56,501.51,501.5,500.17,499.16,499.09,498.94,492.67,492.41,492.2,484.66,475.4,462.01,455.49,448.42,441.88,434.59,414.22,409.6,403.32,398.8,398.26,393.09,391.39,389.32,389.32,387.58,386.48,386.48,386.48,385.07,385.07,384.62,383.31,383.31,383.31,382.82
506.01,504.8,504.76,504.75,505.08,503.84,503.84,503.89,503.8,502.64,502.54,502.47,502.32,501.25,501.3,501.17,500.42,498.89,498.81,498.66,492.52,492.31,492.11,484.12,474.75,465.9,455.47,449.02,440,434.31,415.87,406.74,402.08,400.06,394.91,393.33,392.39,389.27,389.27,387.42,387.42,386.45,386.45,385.47,385.47,385.07,383.31,382.97,382.97,382.82
504.27,504.37,504.36,504.39,503.85,503.45,503.49,503.43,502.6,502.22,502.24,502.21,501.17,500.91,500.85,500.75,498.62,498.58,498.45,498.37,492.36,492.16,491.98,483.66,473.33,466.64,454.92,448.81,439.81,434.5,415.68,405.74,401.43,398.6,396.66,392.39,392.39,391.12,389.27,387.42,387.42,387.42,385.47,385.47,385.47,385.47,383.56,382.97,382.97,382.82
498,495.77,492.21,492.2,497.53,491.98,495.21,491.93,496.53,494.5,494.46,494.34,495.44,493.78,493.79,491.23,492.18,492.81,490.81,492.41,485.76,485.68,487.62,483.07,474.45,466.52,453.02,445.87,439.73,434.77,415.95,405.74,402.12,399.98,395.83,394.03,391.11,390.48,390.48,388.42,388.34,388.34,387.17,385.68,385.68,385.68,383.56,383.56,383.56,382.82
494.4,492.06,492.07,492.03,493.17,491.84,491.83,491.82,492.47,491.48,491.45,491.46,491.84,491.14,491.11,491.12,491.18,490.72,490.69,490.64,487.36,485.59,485.48,481.57,472.1,462.25,455.99,449.18,442.37,434.69,416.25,406.79,401.67,398.62,395.83,393.73,391.03,391.03,390.48,388.42,388.34,387.17,387.17,385.9,385.68,385.68,383.56,383.56,383.56,383.52
492.98,491.89,491.93,491.91,492.1,491.69,491.68,491.63,491.51,491.34,491.33,491.27,490.57,491,490.98,490.93,489.94,490.59,490.57,490.5,485.53,485.47,485.38,479.82,470.89,463.45,456.75,447.14,441.47,434.55,417.27,406.9,400.19,398.35,395.73,395.73,391.52,391.52,389.7,389.7,388.42,387.17,387.17,385.9,385.9,385.9,383.63,383.63,383.63,383.52
488.24,488.53,488.2,487.89,487.75,487.17,486.69,485.65,485.42,484.78,484.32,483.95,483.59,483.27,483.5,483.3,483.28,482.95,483.41,482.42,481.97,480.94,479.35,474.76,467.74,459.97,455.71,447.02,441.78,434.74,413.27,408.01,401.48,398.86,394.7,394.7,392.13,391.52,389.72,389.72,389.7,387.65,387.65,386.24,386.19,386.19,384.47,384.47,383.63,383.52
477.86,477.25,476.3,475.85,475.13,474.5,475.16,474.46,475.1,472.61,473.22,472.32,471.57,472.44,471.77,471.73,471.64,472.05,474.07,473.55,473.2,470.71,471.18,467.42,464.11,461.18,450.62,445.18,441.48,434.2,413.6,407.89,402.43,399.18,396.02,394.7,392.36,392.36,389.74,389.74,389.74,388.05,387.68,386.24,386.24,386.19,384.47,384.47,384.47,383.52
465.07,464.85,465.79,465.85,464.51,464.86,463.47,463.67,463.31,462.91,462.96,465.65,462.51,461.89,462.24,461.74,460.54,462.83,461.68,462.34,462.28,460.81,461.27,461.18,457.44,455.1,451.05,445.91,439.95,433.05,417.28,405.92,401.55,397.72,396.14,394.1,392.36,390.11,390.11,389.74,388.05,388.05,388.05,386.24,386.24,386.24,384.47,384.47,384.47,384.23
