506.53,505.67,505.39,505.42,505.78,505.35,505.23,505.28,505.59,505.12,505.1,505.1,505.31,504.84,504.68,504.87,506.28,506.92,507.1,507.23,506.93,506.63,506.85,505.61,498.74,490.79,487.73,483.83,478.52,471.58,430.76,414.83,414.76,407.62,402.73,399.12,399.12,394.27,394.27,394.27,391.45,391.45,391.45,387.82,387.82,387.82,385.68,385.68,384.44,384.44
505.73,502.67,502.66,502.66,504.62,502.57,502.57,502.56,504.44,502.37,502.36,502.36,504.17,502.19,502.2,502.21,505.8,505.92,506.13,506.26,505.18,505.05,504.96,505.83,499.03,491.56,486.06,481.87,476.11,469.87,433.57,420.95,409.73,407.69,403.33,401.95,397.56,397.56,394.7,392.74,391.37,391.37,390.23,387.73,387.73,387.52,385.65,385.65,385.65,384.44
505.36,502.66,502.66,502.66,504.4,502.57,502.56,502.56,504.29,502.36,502.36,502.35,503.26,502.19,502.19,502.21,505.64,505.93,506.1,506.25,505.16,505.08,504.97,505.69,496.79,492.55,485.14,483.12,475.33,469.36,427.94,414.67,413.97,406.79,401.33,400.58,398.07,395.46,395.15,392.74,391.37,390.23,390.23,387.73,387.52,387.52,385.65,385.65,384.52,384.3
505.36,502.66,502.65,502.65,504.51,502.56,502.56,502.55,504.33,502.36,502.35,502.35,504.05,502.18,502.19,502.21,505.63,505.93,506.12,506.25,505.16,505.05,504.96,505.39,497.85,493.04,486.36,484,475.54,469.83,427.66,424.13,413.02,405.94,403.48,400.58,397.33,395.46,394.02,394.02,392.74,390.23,390.53,390.53,387.52,387.52,387.52,384.52,384.52,384.3
505.71,504.5,504.32,504.4,504.92,504.34,504.21,504.28,504.79,504.16,503.41,504.11,504.42,503.92,503.8,503.29,505.96,506.26,506.61,506.75,506.49,506.03,506.13,505.44,496.89,492.65,486.97,483.5,475.49,469.95,430.86,419.7,416.57,407.87,402.38,402.38,398.24,397.33,394.02,393.36,392.57,390.53,390.53,390.53,387.15,387.15,387.15,384.81,384.52,384.3
505.2,502.37,502.37,502.36,504.21,502.28,502.29,502.28,504.13,502.11,502.11,502.1,503.87,501.94,501.96,501.97,505.5,505.61,505.79,505.94,504.95,504.82,504.75,505.36,497.6,490.59,487.08,483.06,477.65,470.1,426.93,418.91,412.43,408.49,404.49,399.65,398.24,396.3,395,393.36,392.57,390.53,390.53,387.97,387.97,387.15,385.07,384.81,384.81,384.44
505,502.36,502.35,502.35,503.44,502.27,502.28,502.27,503.91,502.1,502.1,502.09,503,501.93,501.94,501.96,505.3,505.59,505.8,505.91,505.63,504.85,504.74,505.47,498.45,490.16,485.63,480.62,475.16,470.38,431.73,419.56,412.37,408.75,404.28,401.7,396.93,395.11,395,393.64,392.57,392.57,389.34,389.34,387.97,387.15,385.07,385.07,384.81,384.44
504.94,502.34,502.34,502.34,504.13,502.26,502.26,502.26,503.97,502.09,502.09,502.08,503.7,501.92,501.93,501.95,504.83,505.57,505.76,505.91,504.92,504.84,504.73,505.41,497.72,490.8,486.9,481.6,477.15,470.75,427.22,419.84,415.1,406.58,403.31,398.99,398.99,395.11,395.11,393.89,391.79,391.79,391.61,389.34,389.34,388.4,386.19,386.19,385.07,384.44
504.98,503.83,503.7,503.77,504.33,503.74,503.65,503.76,504.14,503.59,503.49,503.54,503.75,503.36,503.18,503.36,505.31,505.46,506.05,506.19,505.86,505.6,505.75,505.29,498.69,491.21,485.71,481.88,475.49,470.03,432,419.57,413.67,408.84,403.31,401.61,401.61,395.14,395.14,393.89,391.79,391.61,390.79,389.15,388.4,388.4,386.19,386.19,386.19,384.44
504.27,501.78,501.78,501.78,503.49,501.72,501.71,501.71,503.39,501.57,501.56,501.56,503.14,501.45,501.46,501.48,504.66,504.93,505.12,505.27,505.09,504.38,504.26,505.2,497.78,491.05,486.86,482.02,475.26,470.12,429.96,420.86,414.8,407.33,404.3,399.89,399.89,398.75,393.89,393.89,393.89,390.79,390.79,388.9,388.4,388.4,386.19,386.19,385.26,385.28
