525.06,525.11,525.11,525.09,524.99,524.92,524.89,524.83,524.61,524.47,524.37,524.2,523.81,523.32,523.1,522.73,521.3,520.3,520.16,520.48,522.1,523.43,525.47,530.8,534.41,537.69,539.11,540.13,539.11,535.42,507.37,495.71,491.98,490,483.96,483.96,478.91,478.91,478.91,476.69,476.69,476.69,477.49,477.49,477.49,477.49,477.36,477.36,477.71,477.71
525.1,525.32,525.32,525.31,525.06,525.14,525.13,525.12,524.69,524.71,524.69,524.67,523.89,523.53,523.48,523.43,521.01,520.37,520.29,520.27,523.19,523.31,523.42,530.65,534.22,536.86,538.58,539.24,538.2,534.87,509.62,497.14,491.53,487.16,483.97,484.54,480.29,479.14,477.54,477.57,476.5,476.38,477.53,477.53,477.28,477.28,477.48,477.48,477.71,477.71
525.08,525.31,525.31,525.31,525.04,525.13,525.12,525.11,524.72,524.7,524.68,524.66,523.68,523.52,523.48,523.42,520.4,520.35,520.29,520.27,522.4,523.28,523.39,530.56,534.01,536.02,538.57,539.13,537.95,534.56,507.1,499.02,490.97,488.85,483.53,480.29,481.07,480.56,477.54,477.57,476.38,476.38,477.53,477.53,477.28,477.48,477.48,477.83,477.83,477.87
525.02,525.3,525.3,525.29,524.98,525.12,525.11,525.1,524.66,524.69,524.68,524.66,523.83,523.51,523.48,523.41,520.39,520.35,520.28,520.26,522.4,523.27,523.39,530.82,533.9,536.14,538.48,538.91,537.8,534.34,507.21,493.33,492.05,489.11,483.53,483.27,481.07,479.92,478.08,477.99,477.2,477.2,475.78,475.78,477.53,477.52,477.52,477.83,477.83,477.87
524.7,524.8,524.74,524.71,524.73,524.62,524.81,524.5,524.28,524.15,524.37,523.98,523.33,523.03,522.87,522.53,520.89,520.16,519.88,520.09,522.15,523.22,524.22,530.74,534.39,536.04,538.11,539.07,537.77,534.21,506.12,497.61,488.81,487.85,484.03,483.27,480.61,479.97,479.97,477.5,477.5,477.2,475.78,475.78,476.37,476.39,477.52,477.52,477.52,477.87
524.34,524.48,524.48,524.47,524.27,524.33,524.33,524.32,524,523.96,523.95,523.93,523.22,522.88,522.84,522.77,520.45,519.8,519.73,519.71,522.83,522.95,523.03,530.64,533.54,536.7,538.18,539.21,538.81,534.86,504.89,497.35,491.57,486.95,483.77,481.44,480.61,479.87,477.45,476.98,476.98,477.2,475.78,476.37,476.39,476.39,477.52,477.52,477.65,477.7
524.16,524.45,524.44,524.44,524.28,524.3,524.29,524.29,523.87,523.93,523.91,523.9,522.96,522.84,522.79,522.74,520.37,519.78,519.71,519.69,521.97,522.9,523.01,530.24,533.9,536.34,538.2,539.14,537.86,535.2,504.11,494.73,492.95,484.98,482.17,481.77,480.08,478.48,478.48,476.98,476.98,475.39,475.33,476.37,476.39,476.39,476.39,477.65,477.65,477.7
523.84,524.4,524.4,524.39,523.95,524.25,524.24,524.24,523.64,523.89,523.87,523.86,522.94,522.81,522.77,522.7,520.84,519.75,519.68,519.66,522.79,522.86,523,530.13,534.12,536.38,537.79,539.02,537.48,534.69,505.09,498.99,490.01,485.63,485.18,480.08,480.08,478.18,478.18,477.45,475.39,475.39,475.33,475.33,476.39,476.39,476.68,477.65,477.65,477.7
522.52,522.75,522.76,522.74,522.64,522.63,522.65,522.57,522.19,522.33,522.28,522.16,521.42,521.38,521.26,521.08,519.27,518.32,518.7,519.1,521.06,522.47,524.43,529.96,533.55,536.48,538.35,538.83,537.2,534.33,504.33,497.13,490.69,484.57,483.5,480.14,480.14,476.82,476.82,475.07,475.07,475.33,475.33,475.33,474.38,476.68,476.68,476.91,476.91,477.7
521.38,521.45,521.42,521.44,521.37,521.34,521.35,521.34,521.18,521.08,521.08,521.07,520.63,520.31,520.27,520.22,518.4,517.93,517.89,517.88,520.88,521.96,522.12,529.58,533.9,536.53,537.89,538.84,537.2,534.31,503.58,495.21,491.1,485.17,485.57,480.14,479.01,476.6,476.82,474.19,474.19,474.19,474.39,474.39,474.38,476.68,476.68,476.91,476.91,476.96
520.8,521.29,521.3,521.32,521.13,521.22,521.2,521.21,520.75,520.96,520.96,520.95,520.2,520.2,520.15,520.12,518.24,517.85,517.82,517.82,520.79,521.95,522.08,529.67,533.32,535.62,538.05,538.86,537.49,534.1,505.04,498.95,489.48,485.28,481.9,480.65,479.36,476.6,475.58,473.83,474.19,473.14,474.39,474.39,474.38,474.38,476.68,476.94,476.94,476.96
519.7,521.15,521.15,521.17,520.38,521.07,521.06,521.06,520.25,520.82,520.79,520.78,519.73,520.07,520.02,519.99,517.78,517.75,517.71,517.74,521.8,521.92,522.05,529.28,533.77,535.62,537.92,538.96,537.47,532.83,504.57,497.36,489.8,485.02,480.65,479.75,476.64,476.64,475.58,473.83,473.23,472.99,473.14,474.38,474.38,474.38,476.94,476.94,476.94,476.96
517.2,516.21,514.87,516.91,515.71,516.85,514.82,516.82,515.42,516.65,514.66,516.56,515.34,515.73,515.61,516.1,515.47,514.71,515.77,515.21,519.48,521.49,522.25,529.17,533.49,535.52,537.98,539.02,537.46,532.91,512.64,497.19,489.17,485.02,480.25,480.25,476.64,475.31,475.31,473.23,472.64,472.39,472.39,474.23,474.23,474.23,474.87,475.76,476.94,476.96
513.71,512.92,512.9,512.89,513.34,512.88,512.86,512.86,513.28,512.8,512.78,512.8,512.93,512.78,512.79,512.79,513.64,513.86,513.91,514.04,520.79,520.92,521.07,528.85,532.74,536.34,537.9,538.89,538.31,533.18,510.59,497.94,487.41,483.42,477.76,477.76,474.32,474.32,471.98,472.64,472.64,472.39,471.54,474.02,474.23,474.87,474.87,475.76,475.76,476.11
512.86,512.7,512.71,512.74,512.71,512.7,512.67,512.7,512.64,512.63,512.57,512.62,512.58,512.65,512.62,512.67,513.76,513.8,513.9,514,519.11,520.92,521.07,528.89,533.05,535.93,538.22,538.61,537.78,532.94,510.88,496.17,487.36,481.72,479.02,475.2,474.3,472.99,472.14,471.98,472.39,471.54,471.54,474.02,474.02,474.87,474.87,475.68,475.68,476.11
512.58,512.59,512.59,512.58,512.52,512.54,512.55,512.54,512.46,512.47,512.48,512.48,512.48,512.52,512.53,512.56,513.7,513.74,513.86,513.98,520.79,520.91,521.1,528.97,533.2,535.79,538.36,538.74,537.79,532.56,503.7,495.2,485.97,478.61,475.98,474.59,475.2,469.67,469.67,469.67,469.63,469.63,469.63,471.73,471.73,471.88,474.01,475.68,475.68,476.11
512.72,512.89,512.88,512.88,512.73,513.05,512.85,512.66,512.71,512.68,512.87,512.86,512.9,513.26,513.29,513.69,514.11,515.39,514.94,516.38,521.48,522.78,523.35,529.23,532.93,536.33,538.24,538.58,537.68,532.28,504.14,492,485.63,478.61,475.98,474.71,472.56,469.67,469.67,467.95,467.93,469.63,469.63,471.73,471.73,471.88,474.01,474.01,474.01,476.11
513.04,513.13,513.16,513.16,513.08,513.11,513.11,513.15,513.08,513.16,513.17,513.18,513.46,513.71,513.73,513.77,515.42,516.23,516.31,516.46,522.73,522.88,523,529.48,532.98,536.56,537.93,538.57,537.55,532.04,508.58,492.52,484.23,477.61,475.23,472.81,471.05,468.15,464.36,467.91,467.67,467.67,464.69,466.55,471.76,471.88,474.01,474.01,473.74,474.12
513.54,513.34,513.35,513.35,513.38,513.33,513.32,513.27,513.37,513.33,513.38,513.41,513.64,513.9,513.88,513.97,515.1,516.41,516.49,516.64,522.85,522.98,523.09,529.7,533.71,536.14,538.35,538.85,536.71,531.56,507.05,490.9,481.5,473.97,473.85,468.31,468.15,468.15,464.36,464.36,467.67,464.69,464.69,466.55,466.55,466.55,473.74,473.74,473.74,474.12
514.9,513.57,513.57,513.55,514.3,513.56,513.52,513.54,514.28,513.58,513.56,513.56,514.53,514.11,514.15,514.22,516.54,516.58,516.71,516.84,522.97,523.09,523.2,530.77,534.27,536.41,538.82,538.97,536.62,531.31,507.77,488.32,480.9,473.96,473.96,468.31,465.02,462.5,462.5,462.5,457.21,464.69,464.69,466.55,466.55,466.31,471.6,473.74,473.74,474.12
