529.16,529.15,529.15,529.14,529.13,529.1,529.09,529.07,529.03,529,528.98,528.93,528.84,528.71,528.63,528.48,527.87,527.43,527.35,527.44,527.98,528.44,529.23,531.57,533.94,535.38,538.23,539.54,540.71,541.59,543.94,545.21,546.39,546.39,547.09,547.9,547.9,548.16,548.93,549.07,549.07,549.41,550.04,550.04,550.04,550.55,550.55,550.55,550.74,550.74
529.15,529.13,529.13,529.13,529.12,529.09,529.09,529.09,529.03,529.01,529.01,529,528.82,528.73,528.72,528.7,527.38,527.35,527.3,527.28,528.27,528.31,528.36,531.43,533.95,536.53,537.9,540.07,540.68,541.55,543.97,544.88,545.73,546.76,547.09,547.52,547.81,548.06,548.72,548.89,549.41,549.41,549.99,549.99,550.3,550.3,550.57,550.57,550.67,550.74
529.15,529.13,529.13,529.13,529.11,529.09,529.09,529.09,529.04,529.01,529.01,529,528.78,528.73,528.72,528.7,527.67,527.34,527.3,527.28,528.27,528.31,528.36,531.43,533.97,535.67,538.48,539.96,540.91,541.5,544.32,545.27,545.87,546.5,546.99,547.52,547.74,548.65,548.65,548.72,549.41,549.41,549.41,550.3,550.3,550.3,550.57,550.67,550.67,550.74
529.13,529.13,529.13,529.13,529.1,529.09,529.09,529.08,529.03,529.01,529.01,529,528.83,528.73,528.72,528.7,527.66,527.35,527.3,527.27,528.27,528.31,528.36,531.55,533.76,535.69,538.08,539.28,540.9,541.51,544.35,545.07,545.76,546.64,546.87,547.21,547.96,547.96,548.65,548.96,549.37,549.37,549.66,550.23,550.23,550.23,550.67,550.67,550.67,550.74
529.07,529.06,529.05,529.04,529.06,529.01,529,528.99,528.98,528.94,528.96,528.89,528.72,528.65,528.57,528.55,527.71,527.33,527.23,527.28,527.89,528.34,528.9,531.5,533.57,535.65,537.81,539.15,540.86,541.49,544.35,544.83,545.76,546.64,547.26,547.26,547.75,548.03,548.84,548.96,549.37,549.66,549.66,550.23,550.23,550.25,550.67,550.67,550.67,550.74
528.97,528.95,528.95,528.95,528.94,528.92,528.92,528.92,528.88,528.85,528.85,528.85,528.69,528.59,528.57,528.55,527.18,527.16,527.1,527.08,528.13,528.16,528.22,531.45,533.7,536.22,537.66,539.15,540.4,541.4,544.34,545.35,545.71,546.63,547.38,547.38,548.03,548.03,548.78,548.78,549.6,549.66,549.66,550.23,550.25,550.25,550.67,550.67,550.81,550.82
528.91,528.94,528.94,528.94,528.92,528.92,528.92,528.91,528.85,528.85,528.84,528.84,528.62,528.58,528.56,528.55,527.47,527.14,527.1,527.07,527.87,528.15,528.2,531.25,533.54,536.04,538.12,539.63,540.78,541.38,544.25,545.02,545.72,546.74,547.38,547.66,547.76,548.03,549.1,549.1,549.6,549.6,549.6,550.29,550.29,550.25,550.67,550.81,550.81,550.82
528.81,528.93,528.93,528.93,528.84,528.9,528.91,528.9,528.78,528.84,528.83,528.83,528.61,528.57,528.56,528.54,527.74,527.14,527.08,527.05,528.11,528.14,528.2,531.19,533.41,535.9,537.55,539.89,540.53,541.38,544.09,545.15,545.79,546.91,546.91,547.66,548.13,548.49,548.69,549.1,549.6,549.86,549.86,550.29,550.29,550.44,550.78,550.78,550.81,550.82
528.43,528.49,528.49,528.49,528.47,528.46,528.46,528.45,528.36,528.4,528.39,528.36,528.16,528.16,528.1,528.01,527.15,526.58,526.73,526.85,527.63,528.05,528.48,531.1,533.73,536.05,538.17,539.68,540.75,541.34,544.05,544.98,546.04,546.04,547.09,547.2,548.13,548.49,548.82,548.82,549.58,549.86,549.86,550.29,550.44,550.44,550.78,550.78,550.78,550.82
528.08,528.1,528.09,528.1,528.07,528.08,528.08,528.08,528.04,528.03,528.03,528.02,527.9,527.81,527.8,527.78,526.71,526.38,526.32,526.3,527.39,527.75,527.83,530.96,533.55,536.12,537.63,539.15,540.4,541.33,544.26,544.8,545.92,546.6,547.09,547.61,547.72,548.6,548.63,549.23,549.23,549.58,549.58,550.38,550.44,550.44,550.78,550.78,550.84,550.91
527.83,528.05,528.05,528.06,527.98,528.04,528.03,528.04,527.85,527.99,527.99,527.98,527.75,527.77,527.76,527.75,526.65,526.34,526.29,526.27,527.35,527.75,527.8,530.75,533.52,535.31,537.58,539.7,540.74,541.39,543.72,545.03,545.66,546.61,546.94,547.7,547.7,548.89,548.89,549.19,549.19,549.75,549.75,550.33,550.38,550.38,550.82,550.84,550.84,550.91
527.3,528,527.99,528,527.65,527.98,527.98,527.98,527.62,527.93,527.92,527.91,527.49,527.72,527.7,527.69,526.33,526.3,526.24,526.23,527.68,527.72,527.79,530.83,532.86,535.28,537.39,539.11,540.73,541.5,544.13,545.56,545.84,546.61,546.94,547.7,548.02,548.89,548.99,549.19,549.19,549.71,549.75,550.33,550.33,550.38,550.82,550.82,550.84,550.91
526.02,525.86,525.9,525.9,525.29,525.85,524.81,525.86,525.22,525.86,524.75,525.78,525.12,524.71,525.7,524.72,525.33,525.21,525.22,524.79,526.84,527.5,528.23,530.69,533.11,535.24,537.53,538.9,540.69,541.45,544.17,544.98,546.29,546.41,546.97,547.77,547.91,548.02,548.99,548.99,549.19,549.71,549.71,550.33,550.53,550.53,550.83,550.83,550.83,550.91
524.25,523.81,523.8,523.79,524.07,523.79,523.79,523.79,524.04,523.76,523.75,523.76,523.87,523.76,523.76,523.79,524.06,524.07,524.08,524.13,526.44,527.19,527.26,530.55,533.02,535.85,537.34,538.91,540.18,541.37,544,544.92,545.63,546.71,546.71,547.67,548.26,548.26,548.85,548.85,549.43,549.87,549.87,550.41,550.41,550.53,550.53,550.83,550.97,550.96
523.82,523.69,523.7,523.71,523.74,523.7,523.69,523.7,523.71,523.66,523.64,523.66,523.7,523.7,523.68,523.68,523.95,524.03,524.05,524.09,526.4,527.19,527.25,530.57,532.84,535.6,537.87,539.22,540.36,541.4,543.46,545.1,545.76,546.48,547.22,547.56,548.18,548.18,549.13,549.13,549.43,549.71,549.87,550.41,550.41,550.41,550.41,550.97,550.97,550.96
523.64,523.64,523.64,523.63,523.63,523.62,523.63,523.62,523.59,523.58,523.59,523.59,523.59,523.62,523.63,523.63,523.98,523.99,524.04,524.08,527.11,527.18,527.26,530.58,533.36,536.01,537.34,539.28,540.41,541.43,543.49,545,545.81,546.56,547.17,547.38,548.26,548.36,548.94,549.26,549.43,549.71,550.09,550.45,550.45,550.45,550.8,550.97,550.97,550.96
523.61,523.64,523.64,523.64,523.62,523.63,523.63,523.59,523.58,523.58,523.61,523.61,523.65,523.76,523.77,523.81,524.17,524.59,524.48,524.89,527.2,527.74,528.06,530.66,533.05,535.61,537.92,539.52,540.25,541.45,543.94,545.15,546.27,546.27,547.32,547.32,548.26,548.26,548.94,549.15,549.89,550.08,550.09,550.09,550.45,550.8,550.8,550.91,550.91,551.1
523.69,523.68,523.69,523.7,523.68,523.67,523.67,523.68,523.65,523.66,523.67,523.67,523.8,523.87,523.87,523.89,524.59,524.88,524.91,524.97,527.02,527.77,527.84,530.74,532.98,535.88,537.38,538.97,540.3,541.46,543.78,544.64,545.72,546.81,547.12,547.93,548,548.82,549.15,549.15,549.79,549.89,550.08,550.08,550.74,550.8,550.8,550.91,550.98,551.1
523.9,523.77,523.78,523.78,523.82,523.76,523.76,523.74,523.8,523.74,523.76,523.77,523.89,523.95,523.94,523.98,524.47,524.96,524.99,525.05,527.75,527.81,527.87,530.97,533.31,535.12,537.53,538.95,540.66,541.44,543.48,544.93,545.43,546.49,547.78,547.78,548,548.82,548.82,549.15,549.79,549.79,549.89,550.74,550.74,550.74,550.99,550.98,550.98,551.1
524.51,523.89,523.88,523.88,524.24,523.87,523.85,523.86,524.21,523.86,523.85,523.85,524.31,524.05,524.07,524.1,525.03,525.04,525.09,525.13,527.8,527.85,527.91,531.25,533.39,535.29,537.86,539.05,540.66,541.42,543.34,544.95,545.85,546.48,547.06,547.47,548.37,548.81,548.81,548.81,549.92,550.1,550.2,550.78,550.78,550.86,550.99,550.99,550.99,551.1
526.73,527.14,528.14,527.1,526.55,528.12,527.06,528.13,526.57,527.09,527.08,527.07,526.64,527.22,527.22,528.24,527.98,527.73,528.64,527.92,529.63,529.65,529.66,531.68,533.77,535.37,538.34,539.66,540.7,541.46,543.81,544.87,545.82,546.39,547.19,547.19,548.37,548.77,548.77,549.36,549.92,550.1,550.2,550.2,550.78,550.99,551.02,551.02,551.06,551.1
