500.07,498.4,497.81,497.85,498.51,497.72,497.48,497.57,498.24,497.46,497.46,497.59,498.18,497.7,497.68,498.59,502.9,505.14,505.75,505.94,504.52,503.02,502.75,500.04,489.8,477.49,471.92,465.92,459.68,453.25,421.11,408.15,408.09,402.57,398.46,395.48,395.48,391.25,391.25,391.25,388.84,388.84,388.84,385.65,385.65,385.65,383.76,383.76,382.66,382.66
498.52,493.07,493.07,493.07,496.41,493.02,493.02,493.01,496.22,493,493,492.99,496.24,493.09,493.12,493.16,502.04,502.29,502.71,502.96,499.58,499.31,499.12,500.34,490.43,479.55,470.64,464.28,457.64,451.87,423.27,413.51,404.17,402.48,398.8,397.67,393.97,393.97,391.58,389.91,388.74,388.74,387.72,385.55,385.55,385.36,383.73,383.73,383.73,382.66
497.77,493.07,493.06,493.06,496.02,493.01,493.01,493.01,495.92,492.99,492.99,492.99,494.76,493.09,493.11,493.16,501.42,502.3,502.65,502.93,499.55,499.36,499.14,500.04,487.21,481.09,468.7,465.54,456.36,451.31,418.74,407.94,407.45,401.71,397.14,396.49,394.35,392.15,391.96,389.91,388.74,387.72,387.72,385.55,385.36,385.36,383.73,383.73,382.7,382.52
497.76,493.06,493.06,493.05,496.21,493.01,493,493,496,492.99,492.99,492.98,495.94,493.09,493.1,493.16,501.42,502.31,502.69,502.94,499.54,499.31,499.12,499.38,488.46,481.41,470.35,466.75,456.29,451.44,418.44,415.63,406.6,400.85,398.82,396.49,393.74,392.15,390.9,390.9,389.91,387.72,387.96,387.96,385.36,385.36,385.36,382.7,382.7,382.52
498.54,496.35,496.04,496.14,497,496.09,495.87,495.98,496.87,495.91,494.71,495.91,496.77,496.09,496.14,495.41,502.22,503.29,504.35,504.59,503.29,501.45,501.14,499.29,486.92,480.81,471.41,465.69,455.98,451.22,420.64,411.93,409.49,402.39,397.8,397.8,394.32,393.74,390.9,390.23,389.54,387.96,387.96,387.96,384.94,384.94,384.94,382.9,382.7,382.52
497.79,493.01,493.01,493,496.04,492.99,492.99,492.99,495.95,492.94,492.94,492.93,495.88,493.01,493.06,493.11,501.54,501.76,502.12,502.41,498.95,498.68,498.52,498.94,487.72,477.4,471.31,464.84,458.09,451,417.59,411.2,405.92,402.82,399.4,395.5,394.32,392.63,391.55,390.23,389.54,387.96,387.96,385.64,385.64,384.94,383.13,382.9,382.9,382.59
497.5,493.01,493.01,493,494.81,492.99,492.99,492.99,495.64,492.94,492.94,492.93,494.6,493.01,493.05,493.1,500.88,501.73,502.16,502.37,500.98,498.74,498.52,498.88,488.59,476.21,468.44,461.33,455.04,450.82,420.9,411.42,405.89,402.76,399.21,397.04,393.06,391.56,391.55,390.44,389.54,389.54,386.74,386.74,385.64,384.94,383.13,383.13,382.9,382.59
497.65,493.01,493.01,493,496.09,493,492.99,492.99,495.84,492.94,492.93,492.93,495.74,493.01,493.04,493.1,499.74,501.71,502.08,502.38,498.9,498.72,498.49,498.59,487.31,477.1,470.45,462.24,456.56,450.66,417.36,411.44,407.73,400.89,398.28,394.78,394.78,391.56,391.56,390.39,388.75,388.75,388.59,386.74,386.74,385.89,384.04,384.04,383.13,382.59
498.61,496.34,496.07,496.16,497.18,496.08,495.9,496.08,496.91,495.89,495.72,495.84,496.58,495.95,495.83,496.39,501.84,502.9,503.99,504.02,502,500.57,500.36,498.25,488.38,477.36,468.13,462.23,454.58,449.72,420.64,411.08,406.44,402.64,398.28,396.72,396.72,391.44,391.44,390.39,388.75,388.59,387.86,386.56,385.89,385.89,384.04,384.04,384.04,382.59
498.12,493.34,493.33,493.32,496.46,493.16,493.17,493.15,496.21,493.09,493.1,493.09,495.99,493.17,493.2,493.28,501.14,501.96,502.34,502.61,500.52,498.2,497.92,497.94,486.87,476.83,469.98,462.29,454.11,449.39,418.89,411.97,407.13,401.22,398.82,395.25,395.25,394.29,390.39,390.39,390.39,387.86,387.86,386.19,385.89,385.89,384.04,384.04,383.2,383.21
