521.52,521.43,521.4,521.38,521.37,521.25,521.2,521.16,521.05,520.87,520.79,520.67,520.42,519.96,519.78,519.5,518.36,517.44,517.31,517.64,519.12,520.21,522.17,527.8,533.03,539.18,542.02,544.51,546.66,548.55,554.11,556.84,557.85,558.36,560.61,560.61,563.16,563.16,563.16,565.2,565.2,565.2,566.87,566.87,566.87,566.87,567.92,567.92,568.3,568.3
521.43,521.08,521.08,521.08,521.2,520.93,520.92,520.92,520.92,520.58,520.57,520.55,520.24,519.63,519.59,519.55,517.68,516.85,516.77,516.75,519.44,519.55,519.66,527.62,532.93,538.45,542.4,544.76,546.91,548.64,553.76,556.48,557.93,559.2,560.63,560.62,562.16,563.04,564.15,564.31,565.22,565.56,566.44,566.44,567.01,567.01,567.93,567.93,568.3,568.3
521.37,521.08,521.07,521.07,521.18,520.92,520.91,520.91,520.91,520.57,520.55,520.54,519.93,519.62,519.59,519.54,516.88,516.83,516.77,516.75,518.95,519.52,519.63,527.55,532.66,536.75,542.9,545.67,547.4,548.73,554.3,555.81,558.23,558.82,560.57,562.16,562.19,562.49,564.15,564.31,565.56,565.56,566.44,566.44,567.01,567.93,567.93,568.09,568.09,568.34
521.32,521.06,521.06,521.06,521.13,520.91,520.91,520.9,520.86,520.56,520.55,520.53,520.19,519.61,519.59,519.53,516.87,516.83,516.76,516.74,518.95,519.51,519.63,527.87,532.52,536.86,542.15,543.67,547.41,548.78,554.35,557.35,557.97,558.83,560.57,561.19,562.19,562.84,563.86,564.22,565.23,565.23,566.62,566.62,566.44,568.11,568.11,568.09,568.09,568.34
521.11,520.98,520.9,520.88,521.01,520.83,520.85,520.71,520.62,520.44,520.49,520.32,519.88,519.55,519.42,519.17,517.85,516.92,516.84,517.05,518.97,519.86,520.66,527.8,533.38,536.88,541.48,544.03,547.37,548.77,554.54,556.35,558.73,559.07,560.2,561.19,562.08,562.73,562.73,564.96,564.96,565.23,566.62,566.62,566.88,567.37,568.11,568.11,568.11,568.34
520.71,520.33,520.33,520.32,520.5,520.21,520.21,520.2,520.28,519.91,519.91,519.89,519.67,519.06,519.02,518.97,517.17,516.33,516.26,516.24,519.1,519.21,519.3,527.72,532.04,538.28,541.32,544.05,546.37,548.54,554.68,556.55,557.99,559.17,560.22,561.3,562.08,562.55,564.03,564.56,564.56,565.23,566.62,566.88,567.37,567.37,568.11,568.11,568.52,568.51
520.53,520.3,520.29,520.29,520.35,520.18,520.18,520.17,520.18,519.88,519.87,519.86,519.31,519.03,518.99,518.95,517.08,516.31,516.24,516.22,518.57,519.17,519.28,527.29,532.66,537.58,541.95,544.86,547.12,548.42,554.73,556.85,557.55,559.88,560.94,561.24,561.84,563.2,563.2,564.56,564.56,565.3,566.17,566.88,567.37,567.37,567.37,568.52,568.52,568.51
520.26,520.26,520.26,520.25,520.21,520.14,520.13,520.13,519.99,519.85,519.84,519.83,519.41,519,518.97,518.91,517.68,516.28,516.22,516.19,519.07,519.13,519.26,527.17,532.97,537.53,540.85,544.71,547.32,548.56,554.51,555.94,558.29,559.58,559.78,561.84,561.84,563.08,563.08,564.03,565.3,565.3,566.17,566.17,567.37,567.37,568.11,568.52,568.52,568.51
519.16,519.15,519.13,519.13,519.15,519.05,519.06,519.01,518.8,518.84,518.76,518.71,518.18,518.09,518,517.86,516.4,515.28,515.83,516.2,518.04,519.22,521.12,527.01,532.12,537.64,542.36,545.44,547.5,548.66,554.66,556.15,557.89,559.88,560.25,561.52,561.52,563.74,563.74,564.88,564.88,566.17,566.17,566.17,567.09,568.11,568.11,568.23,568.23,568.51
518.1,517.63,517.61,517.62,517.93,517.56,517.56,517.56,517.8,517.36,517.36,517.35,517.38,516.77,516.73,516.7,515.32,514.66,514.61,514.6,517.59,518.32,518.47,526.61,532.74,537.83,541.21,544.26,547.33,548.66,554.83,556.69,557.51,559.27,559.37,561.52,562.19,563.24,563.74,565.15,565.15,565.15,566.82,566.82,567.09,568.11,568.11,568.23,568.23,568.59
