504.54,504.73,504.78,504.77,504.61,504.6,504.59,504.51,504.22,504.17,504.08,503.9,503.44,502.96,502.74,502.23,499.85,498.2,498.01,498.57,501.3,503.15,505.38,511.85,518.85,527.69,531.88,535.77,539.67,543.25,555.44,564.74,568.09,568.09,570.77,570.77,573.9,576.06,576.06,578.76,578.76,578.76,579.14,581.89,581.89,581.89,583.93,583.93,584.75,584.75
504.71,505.38,505.38,505.38,504.86,505.18,505.18,505.17,504.48,504.77,504.76,504.74,503.54,503.41,503.33,503.26,498.14,498.04,497.94,497.9,502.77,502.95,503.1,511.47,519.06,527.04,531,536.41,541.02,543.5,559.32,562.66,567.78,567.78,570.04,572.28,573.79,575.58,575.51,577.41,578.41,579.14,579.14,581.2,582.1,582.1,583.94,583.94,583.94,584.75
504.77,505.37,505.37,505.37,504.86,505.17,505.17,505.16,504.53,504.76,504.75,504.73,503.49,503.39,503.33,503.24,499.2,498.03,497.94,497.89,502.78,502.9,503.06,511.49,519.14,524.34,532.95,537.46,541.03,543.82,558.07,561.67,566.41,569.49,569.49,572.12,573.3,574.69,575.51,577.41,579.14,579.14,579.14,581.2,581.2,582.1,583.94,584.34,584.34,584.73
504.7,505.36,505.36,505.35,504.77,505.16,505.15,505.15,504.46,504.75,504.74,504.72,503.59,503.38,503.33,503.22,499.13,498.01,497.92,497.88,502.76,502.89,503.06,511.84,517.89,524.17,530.75,535.73,541.14,544.02,559.53,562.76,566.22,568.3,569.4,573.3,573.3,574.69,575.76,577.29,577.76,577.76,581.61,581.61,581.61,581.61,584.37,584.37,584.34,584.73
504.27,504.54,504.48,504.45,504.43,504.25,504.27,504.17,504.06,503.94,504.26,503.8,502.97,502.72,502.47,502.55,499.12,497.8,497.4,497.76,500.94,502.9,504.54,511.68,519.22,524.23,531.24,535.2,540.98,544.01,559.77,565.31,565.31,568.3,570.83,572.63,573.07,575.01,575.76,577.29,577.76,579.27,581.61,581.61,582.13,582.13,584.37,584.37,584.37,584.73
503.89,504.39,504.39,504.38,503.89,504.18,504.18,504.17,503.6,503.83,503.81,503.8,502.83,502.56,502.48,502.41,497.06,496.98,496.88,496.84,502.28,502.47,502.59,511.55,518.27,526.54,531,535.36,539.25,543.52,557.47,562.84,566.13,567.39,570.23,571.78,573.07,575.01,575.76,577.05,579.27,579.27,579.27,582.13,582.13,582.13,584.37,584.37,584.94,585.02
503.71,504.34,504.35,504.34,504.01,504.13,504.15,504.13,503.52,503.79,503.78,503.76,502.59,502.52,502.45,502.38,498.16,496.95,496.84,496.81,500.95,502.4,502.56,511.02,519.22,526.12,532.55,536.87,540.69,543.24,557.93,564.86,567.16,568.99,569.47,571.78,572.78,573.8,577.05,577.05,578.95,579.14,579.14,581.96,581.96,581.97,584.94,584.94,584.94,585.02
503.34,504.29,504.28,504.28,503.58,504.09,504.09,504.08,503.24,503.74,503.72,503.71,502.49,502.49,502.43,502.33,499.26,496.92,496.82,496.78,502.25,502.38,502.55,510.9,518.5,524.52,530.64,537.62,539.83,543.54,558.47,562.4,566.37,568.99,570.01,570.86,573.07,573.8,576.66,577.09,579.12,579.12,579.64,581.97,581.97,583.54,584.23,584.23,584.94,585.02
501.78,502.21,502.26,502.21,502.04,502.05,502.06,502,501.53,501.76,501.75,501.66,500.74,500.76,500.61,500.37,497.02,494.3,495.44,496.19,500.4,502.15,503.37,510.7,518.06,525.29,531.91,536.8,540.66,543.34,558.11,562.76,565.25,568.73,570.33,570.86,573.07,573.07,577.09,577.09,579.12,579.64,579.64,581.97,583.54,583.54,584.23,584.23,584.23,585.02
500.59,501.03,501.03,501.02,500.68,500.88,500.86,500.87,500.48,500.64,500.61,500.61,499.88,499.69,499.66,499.57,494.81,492.94,492.85,492.85,499.65,501.46,501.67,510.35,517.88,526.06,530.54,535.29,539.38,543.32,559.69,563.29,565.71,567.73,570.19,570.34,573.14,573.49,576.35,576.35,578.98,580.27,580.27,582.64,582.64,583.42,584.44,584.44,584.44,585.27
