490.36,490.41,490.44,490.44,490.43,490.44,490.44,490.43,490.39,490.4,490.37,490.31,490.21,490.14,490.04,489.75,488.71,488.03,487.87,487.96,488.81,489.54,490.45,493.27,497.01,501.61,503.89,506.15,508.25,510.12,516.53,519.8,519.82,521.71,522.85,523.89,523.89,525.1,525.1,525.1,526.14,526.14,526.14,527.48,527.48,527.48,528.35,528.35,528.73,528.73
490.41,490.5,490.5,490.5,490.47,490.5,490.49,490.49,490.44,490.48,490.48,490.48,490.29,490.36,490.33,490.31,488.42,488.35,488.25,488.19,489.81,489.9,489.97,493.1,496.64,500.56,503.98,506.39,508.58,510.29,516.01,518.91,521.13,521.56,522.43,522.82,523.89,523.89,524.71,525.39,525.99,525.99,526.49,527.36,527.36,527.5,528.37,528.37,528.37,528.73
490.43,490.5,490.49,490.49,490.47,490.49,490.49,490.49,490.44,490.47,490.47,490.47,490.32,490.35,490.33,490.3,488.71,488.35,488.26,488.19,489.81,489.88,489.96,493.13,497.71,499.9,504.78,505.95,509,510.38,516.96,519.77,520.01,521.81,522.98,523.15,523.73,524.41,524.56,525.39,525.99,526.49,526.49,527.36,527.5,527.5,528.37,528.37,528.65,528.74
490.42,490.5,490.49,490.49,490.46,490.49,490.48,490.49,490.43,490.48,490.47,490.47,490.3,490.35,490.33,490.3,488.69,488.34,488.24,488.19,489.81,489.89,489.96,493.34,497.26,499.8,504.15,505.47,508.98,510.31,517.12,518.06,520.37,521.9,522.43,523.15,524.13,524.41,524.85,524.85,525.39,526.49,526.68,526.68,527.5,527.5,527.5,528.65,528.65,528.74
490.37,490.43,490.43,490.43,490.42,490.42,490.42,490.41,490.38,490.39,490.41,490.34,490.2,490.17,490.08,490.03,488.58,488.14,487.85,487.89,488.81,489.58,490.22,493.26,497.67,499.9,503.58,505.79,508.97,510.27,516.41,518.95,519.77,521.56,522.71,522.71,523.53,524.13,524.85,525.11,525.47,526.68,526.68,526.68,527.65,527.65,527.65,528.58,528.65,528.74
490.33,490.44,490.43,490.43,490.38,490.43,490.43,490.43,490.35,490.41,490.41,490.41,490.21,490.3,490.28,490.26,488.14,488.08,487.98,487.91,489.61,489.7,489.76,493.2,497.25,501.04,503.45,505.88,508.11,510.15,517.23,519.05,520.4,521.39,522.15,523.29,523.53,524.25,524.78,525.11,525.47,526.68,526.68,527.46,527.46,527.65,528.49,528.58,528.58,528.79
490.28,490.43,490.42,490.42,490.37,490.42,490.42,490.42,490.33,490.4,490.4,490.4,490.22,490.29,490.27,490.25,488.46,488.06,487.95,487.9,489.01,489.66,489.75,492.9,496.7,501.31,504.3,506.91,508.94,510.05,516.02,518.8,520.46,521.09,522.2,522.79,524.01,524.79,524.78,525.04,525.47,525.47,527.37,527.37,527.46,527.65,528.49,528.49,528.58,528.79
490.14,490.42,490.41,490.41,490.25,490.41,490.41,490.41,490.23,490.39,490.39,490.39,490.09,490.29,490.27,490.24,488.79,488.05,487.95,487.88,489.59,489.65,489.74,492.79,497.01,500.77,503.33,506.46,508.23,510.01,516.99,518.61,519.85,521.53,522.41,523.43,523.43,524.79,524.79,525.09,525.98,525.98,526.05,527.37,527.37,527.79,528.37,528.37,528.49,528.79
489.77,490.01,490.05,490.03,489.94,490.03,490.04,490.01,489.88,489.98,489.98,489.93,489.66,489.7,489.64,489.46,487.83,487.06,487.13,487.27,488.45,489.14,489.64,492.64,496.31,500.39,503.99,506.26,508.74,510.01,516.08,518.74,519.92,520.97,522.41,522.46,522.46,524.61,524.61,525.09,525.98,526.05,526.55,527.48,527.79,527.79,528.37,528.37,528.37,528.79
489.52,490.16,490.16,490.16,489.76,490.16,490.16,490.16,489.72,490.15,490.14,490.14,489.52,489.81,489.79,489.75,487.39,486.93,486.83,486.76,488.28,489.06,489.17,492.41,496.65,500.38,503.05,505.81,508.64,509.96,516.24,518.37,519.7,521.29,521.94,523.06,523.06,523.47,525.09,525.09,525.09,526.55,526.55,527.44,527.79,527.79,528.37,528.37,528.8,528.81
