532.94,532.93,532.91,532.9,532.86,532.81,532.79,532.76,532.7,532.64,532.6,532.55,532.45,532.32,532.26,532.14,531.84,531.67,531.62,531.65,532.03,532.48,533.18,534.79,534.7,533.85,533.5,532.45,530.26,525.93,499.63,489.97,484.28,482.84,481.83,476.93,476.93,472.88,472.7,470.88,470.88,469.6,469.6,469.6,469.6,470.38,470.4,470.4,470.4,470.42
532.93,532.92,532.92,532.91,532.86,532.83,532.83,532.83,532.71,532.7,532.7,532.69,532.46,532.44,532.43,532.42,532.11,532.11,532.12,532.13,532.78,532.8,532.81,534.75,534.45,533.4,532.66,531.28,528.9,524.87,498.38,494.65,487.25,482.9,478.5,477.04,474.56,474.56,472.9,471.01,470.82,470.67,470.31,470.31,470.31,470.38,470.38,470.36,470.53,470.55
532.91,532.91,532.91,532.91,532.85,532.83,532.83,532.83,532.72,532.7,532.7,532.69,532.46,532.44,532.43,532.42,532.04,532.11,532.12,532.13,532.78,532.79,532.81,534.69,534.48,533.64,532.47,530.51,528.03,524.73,501.25,492.55,486.01,482.1,479.91,479.46,475.12,475.12,472.47,470.82,470.82,470.67,470.67,470.31,470.3,470.3,470.38,470.38,470.38,470.55
532.89,532.91,532.91,532.91,532.84,532.83,532.83,532.82,532.71,532.7,532.7,532.69,532.48,532.43,532.43,532.41,532.04,532.11,532.12,532.13,532.78,532.79,532.8,534.74,534.49,533.64,532.68,532.11,528.14,524.25,500.67,493.83,485.12,482.53,478.94,479.16,475.12,474.52,472.47,472.47,470.82,470.67,470.9,470.9,470.32,470.31,470.38,470.38,470.38,470.55
532.82,532.83,532.81,532.8,532.78,532.73,532.72,532.7,532.63,532.58,532.62,532.54,532.35,532.29,532.23,532.26,531.81,531.88,531.69,531.72,532.04,532.48,532.98,534.7,534.47,533.61,532.99,532.29,528.5,524.28,497.13,488.61,484.71,484.71,479.84,477.71,474.23,474.23,472.47,471.58,471.58,470.72,470.9,470.9,470.31,470.31,470.16,470.39,470.39,470.55
532.75,532.76,532.76,532.76,532.7,532.69,532.69,532.69,532.58,532.57,532.57,532.56,532.36,532.32,532.31,532.3,531.95,531.95,531.96,531.97,532.65,532.67,532.68,534.65,534.37,533.49,532.83,532.27,529.66,524.74,500.29,493.64,487.67,483.09,480.13,477.47,477.47,472.85,472.85,471.58,471.58,470.72,470.72,470.9,470.11,470.16,470.16,470.39,470.39,470.56
532.71,532.76,532.76,532.75,532.71,532.69,532.69,532.68,532.57,532.56,532.56,532.56,532.32,532.31,532.3,532.29,531.88,531.95,531.95,531.96,532.28,532.66,532.67,534.52,534.37,533.6,532.79,531.68,528.19,524.82,499.61,489.09,488.02,482.02,479.08,477.8,474.78,474.78,472.85,471.6,471.6,469.26,469.26,469.26,470.11,470.11,470.11,470.52,470.52,470.56
532.64,532.75,532.75,532.74,532.63,532.68,532.68,532.67,532.52,532.56,532.55,532.55,532.29,532.31,532.3,532.28,531.83,531.94,531.94,531.96,532.64,532.65,532.67,534.48,534.35,533.34,532.95,531.49,527.95,524.65,498.3,491.85,486.91,483.53,482.46,476.43,474.78,473.75,470.82,470.4,470.17,469.74,469.26,470.09,470.09,470.11,470.04,470.39,470.52,470.56
532.37,532.43,532.42,532.4,532.36,532.35,532.34,532.33,532.2,532.22,532.2,532.16,531.95,531.94,531.89,531.83,531.4,531.34,531.31,531.37,531.88,532.25,532.6,534.4,534.3,533.51,532.59,531.11,527.88,524.52,498.45,488.34,486.35,483.55,479.56,478,475.4,473.75,470.82,470.82,470.17,469.74,469.74,470.09,470.02,470.02,470.04,470.24,470.24,470.56
532.14,532.19,532.18,532.19,532.12,532.13,532.13,532.13,532.02,532.03,532.03,532.02,531.82,531.81,531.8,531.79,531.35,531.41,531.41,531.43,532.33,532.34,532.36,534.26,534.14,533.34,532.91,531.83,528.13,524.52,501.2,488.15,483.98,483.5,479.73,478.01,475.4,472.56,470.83,470.83,470.03,469.86,469.86,469.3,470.02,470.02,470.04,470.24,470.22,470.26
