518.44,518.36,518.32,518.31,518.3,518.18,518.13,518.09,517.98,517.8,517.72,517.59,517.33,516.87,516.67,516.38,515.15,514.16,514.02,514.37,515.92,517.07,519.11,524.98,530.45,536.9,539.89,542.52,544.8,546.83,552.88,555.82,556.91,557.45,559.84,559.84,562.54,562.54,562.54,564.72,564.72,564.72,566.49,566.49,566.49,566.49,567.6,567.6,568.01,568.01
518.36,518.02,518.02,518.02,518.13,517.87,517.86,517.86,517.85,517.52,517.51,517.49,517.15,516.53,516.49,516.44,514.44,513.55,513.47,513.45,516.27,516.39,516.5,524.79,530.35,536.14,540.29,542.79,545.07,546.92,552.52,555.45,557,558.34,559.86,559.85,561.48,562.41,563.59,563.77,564.73,565.1,566.03,566.03,566.63,566.63,567.6,567.6,568.01,568.01
518.3,518.02,518.01,518.01,518.12,517.86,517.86,517.85,517.84,517.51,517.5,517.48,516.84,516.53,516.49,516.44,513.59,513.53,513.47,513.44,515.76,516.36,516.47,524.71,530.07,534.35,540.82,543.75,545.59,547.03,553.1,554.72,557.31,557.94,559.8,561.48,561.52,561.84,563.59,563.77,565.1,565.1,566.03,566.03,566.63,567.6,567.6,567.78,567.78,568.04
518.25,518.01,518,518,518.07,517.85,517.85,517.84,517.8,517.5,517.49,517.48,517.11,516.52,516.49,516.43,513.58,513.53,513.46,513.44,515.76,516.35,516.47,525.06,529.93,534.48,540.04,541.64,545.61,547.08,553.15,556.38,557.03,557.94,559.8,560.45,561.52,562.21,563.29,563.68,564.75,564.75,566.23,566.23,566.03,567.8,567.8,567.78,567.78,568.04
518.05,517.92,517.85,517.83,517.95,517.77,517.8,517.66,517.57,517.39,517.44,517.27,516.8,516.47,516.33,516.06,514.64,513.64,513.56,513.79,515.79,516.73,517.56,524.99,530.83,534.5,539.34,542.02,545.57,547.07,553.36,555.31,557.84,558.2,559.41,560.45,561.41,562.09,562.09,564.45,564.45,564.75,566.23,566.23,566.49,567.01,567.8,567.8,567.8,568.04
517.67,517.3,517.3,517.3,517.47,517.18,517.18,517.17,517.24,516.89,516.88,516.86,516.62,515.99,515.95,515.9,513.95,513.06,512.99,512.97,515.96,516.08,516.17,524.92,529.44,535.98,539.17,542.04,544.5,546.83,553.51,555.52,557.06,558.32,559.42,560.58,561.41,561.9,563.47,564.03,564.03,564.75,566.23,566.49,567.01,567.01,567.8,567.8,568.23,568.23
517.5,517.27,517.27,517.27,517.32,517.15,517.15,517.15,517.15,516.86,516.85,516.83,516.26,515.96,515.92,515.87,513.87,513.04,512.97,512.94,515.4,516.03,516.15,524.48,530.09,535.25,539.83,542.9,545.3,546.7,553.58,555.84,556.59,559.07,560.2,560.52,561.14,562.59,562.59,564.03,564.03,564.81,565.74,566.49,567.01,567.01,567.01,568.23,568.23,568.23
517.24,517.23,517.24,517.23,517.19,517.12,517.11,517.11,516.96,516.83,516.81,516.8,516.37,515.93,515.9,515.84,514.52,513.02,512.95,512.92,515.93,516,516.14,524.36,530.43,535.2,538.68,542.75,545.52,546.86,553.33,554.87,557.38,558.75,558.95,561.14,561.14,562.46,562.46,563.47,564.81,564.81,565.74,565.74,567.01,567.01,567.8,568.23,568.23,568.23
516.16,516.14,516.13,516.12,516.15,516.04,516.05,516,515.79,515.83,515.75,515.69,515.14,515.04,514.94,514.79,513.22,512.05,512.59,512.98,514.91,516.13,518.09,524.22,529.55,535.33,540.28,543.53,545.72,546.96,553.5,555.09,556.95,559.06,559.46,560.81,560.81,563.17,563.17,564.37,564.37,565.74,565.74,565.74,566.72,567.8,567.8,567.93,567.93,568.23
515.11,514.63,514.61,514.62,514.93,514.56,514.56,514.56,514.8,514.36,514.35,514.34,514.35,513.72,513.67,513.64,512.14,511.42,511.37,511.36,514.47,515.23,515.39,523.82,530.21,535.53,539.08,542.28,545.54,546.97,553.68,555.67,556.54,558.41,558.52,560.81,561.51,562.63,563.17,564.66,564.66,564.66,566.43,566.43,566.72,567.8,567.8,567.93,567.93,568.31
