501.13,500.25,499.84,499.81,500.19,499.68,499.52,499.56,499.84,499.25,499.21,499.26,499.7,499.46,499.46,499.91,502.33,503.62,503.83,503.57,501.56,499.84,498.08,491.61,480.49,466.65,460.45,454.86,449.08,443.09,415.8,407.69,404.95,403.49,397.22,397.22,390.83,390.83,390.83,386.49,386.49,386.49,382.24,382.24,382.24,382.24,381.32,381.32,380.46,380.46
500.24,496.9,496.9,496.9,498.82,496.65,496.65,496.64,498.57,496.34,496.33,496.33,498.4,496.83,496.88,496.94,501.8,502.3,502.49,502.57,498.45,498.24,498.07,491.8,480.32,467.61,458.85,453.44,447.68,442.43,416.82,408.58,404.63,400.78,396.99,396.05,393.45,391.27,388.43,387.98,386.61,386.21,383.53,383.53,382.55,382.55,381.26,381.26,380.46,380.46
499.89,496.9,496.89,496.89,498.69,496.65,496.64,496.63,498.3,496.33,496.32,496.32,497.68,496.82,496.86,496.94,502.2,502.32,502.47,502.55,500.01,498.27,498.08,491.63,480.66,471.21,457.33,451.05,446.22,441.88,417.21,411.63,402.93,400.95,396.47,393.45,391.74,391.14,388.43,387.98,386.21,386.21,383.53,383.53,382.55,381.26,381.26,380.81,380.81,380.5
499.82,496.89,496.89,496.88,498.72,496.64,496.63,496.62,498.34,496.32,496.31,496.31,498.28,496.81,496.85,496.93,502.19,502.29,502.45,502.53,499.92,498.25,498.05,490.67,480.59,470.77,458.89,455.39,445.78,441.29,416,405.68,403.57,400.53,396.47,393.72,391.74,390.49,388.92,387.97,386.24,386.24,384.22,384.22,383.53,381.18,381.18,380.81,380.81,380.5
500.15,498.85,498.59,498.63,499.17,498.45,497.66,498.35,498.64,498.01,497.29,498.01,498.59,498.19,498.16,498.64,501.62,502.55,502.82,502.67,500.04,498.63,497.6,490.32,478.28,470.31,460.03,454.34,445.52,440.99,415.88,409.14,401.05,400.1,397.63,393.72,392.36,390.77,390.77,386.57,386.57,386.24,384.22,384.22,383.75,383.05,381.18,381.18,381.18,380.5
499.61,496.62,496.62,496.61,498.41,496.29,496.28,496.27,497.92,495.86,495.85,495.85,497.76,496.22,496.26,496.34,500.93,501.43,501.6,501.67,497.44,497.23,497.08,489.83,480.53,466.4,460.09,453.95,448.12,441.37,414.31,407.49,402.56,400.14,397.51,394.74,392.36,391.29,388.52,387.42,387.42,386.24,384.22,383.75,383.05,383.05,381.18,381.18,380.78,380.67
499.39,496.62,496.61,496.61,497.6,496.28,496.27,496.26,497.86,495.85,495.84,495.84,497.04,496.21,496.26,496.32,500.78,501.39,501.56,501.64,498.9,497.25,497.06,489.76,478.63,467.56,457.74,451.43,445.06,440.95,412.88,405.93,403.68,398.07,395.66,394.44,392.51,390,390,387.42,387.42,386.47,384.84,383.75,383.05,383.05,383.05,380.78,380.78,380.67
499.46,496.62,496.61,496.61,498.3,496.28,496.27,496.26,497.88,495.85,495.84,495.83,497.63,496.19,496.23,496.31,499.95,501.37,501.52,501.61,497.36,497.25,497.03,489.34,477.38,466.9,459.6,450.92,443.84,439.76,412.41,408.27,400.91,397.88,397.45,392.51,392.51,390.43,390.43,388.52,386.47,386.47,384.84,384.84,383.05,383.05,381.9,380.78,380.78,380.67
500.15,498.89,498.72,498.74,499.12,498.47,498.3,498.35,498.56,497.85,497.64,497.79,498.17,497.81,497.8,497.98,500.81,501.35,501.85,501.46,499,497.26,495.5,488.81,478.14,466.13,455.81,448.46,442.83,438.8,411.7,407.3,402,396.65,395.63,393.21,393.21,388.82,388.82,387.23,387.23,384.84,384.84,384.84,384.13,381.9,381.9,381.68,381.68,380.67
500.04,497.58,497.59,497.57,498.94,497.18,497.16,497.15,498.39,496.58,496.57,496.56,497.88,496.63,496.66,496.72,500.39,500.9,501.03,501.11,497.82,496.15,495.91,488.64,476.27,465.12,457.72,450.77,442.81,438.39,410.92,405.43,402.95,398.69,397.9,393.21,391.66,389.78,388.82,386.9,386.9,386.9,384.41,384.41,384.13,381.9,381.9,381.68,381.68,381.18
