499.43,499.08,498.86,498.83,498.79,498.35,498.21,498.18,498.13,497.81,497.76,497.72,497.52,496.86,496.66,496.59,495.86,494.85,494.68,495.16,497.41,498.65,501.43,509.67,516.32,523.43,526.37,528.75,530.66,532.15,535.58,537.34,538.56,540.34,540.34,542.06,542.57,543.76,544.44,545.35,545.71,545.71,546.81,546.81,547.05,547.05,547.91,547.91,547.91,548.12
499.05,497.82,497.81,497.8,498.24,497.29,497.27,497.26,497.65,496.82,496.81,496.79,496.89,495.7,495.67,495.65,493.97,492.36,492.3,492.3,497.24,497.37,497.5,509.25,516.28,521.66,526.7,528.92,530.81,532.17,535.48,537.31,538.55,539.77,541.22,541.4,543.66,543.73,544.41,545.36,545.68,545.68,546.7,546.7,547.03,547.18,547.92,547.92,547.92,548.12
498.85,497.81,497.8,497.79,498.11,497.27,497.26,497.25,497.59,496.8,496.79,496.78,496.3,495.69,495.66,495.63,493.81,492.32,492.28,492.28,496.67,497.33,497.47,509.23,516.46,520.89,525.86,529.47,531.11,532.16,535.88,536.65,538.34,540.13,540.16,542.43,542.92,542.92,544.68,544.76,545.59,545.93,546.7,546.7,547.18,547.18,547.92,547.92,547.96,548.1
498.81,497.8,497.79,497.78,498.09,497.26,497.25,497.24,497.58,496.8,496.79,496.77,496.79,495.68,495.66,495.62,493.75,492.33,492.28,492.28,497.23,497.35,497.47,509.77,516.87,520.78,525.52,528.38,531.05,532.13,535.67,536.5,538.71,541.1,541.1,541.7,542.92,543.77,544.68,544.76,545.59,545.86,545.86,547.18,547.18,547.29,547.96,547.96,547.96,548.1
498.69,498.18,498,497.97,497.97,497.52,497.46,497.48,497.55,497.13,496.96,497.03,496.62,495.96,495.85,495.82,494.96,493.26,493.74,494.14,497.1,498.06,499.15,509.78,516.76,520.81,525.58,528.08,530.95,532.05,535.77,537.82,538.85,539.85,541.1,541.85,542.81,543.77,544.68,545.15,545.89,545.89,546.47,547.29,547.29,547.45,548,548,548,548.1
498.12,496.98,496.97,496.96,497.39,496.54,496.53,496.52,496.92,496.06,496.05,496.04,496.13,494.88,494.86,494.83,492.29,492.25,492.2,492.19,496.99,497.12,497.22,509.68,515.92,522.69,525.58,528.16,530.17,531.85,535.79,536.68,538.63,539.9,541.11,541.85,542.69,543.36,544.1,545.05,545.15,545.89,546.47,546.47,547.29,547.45,548,548,548.23,548.26
497.93,496.96,496.94,496.94,497.17,496.52,496.51,496.51,496.83,496.03,496.03,496.01,495.5,494.86,494.84,494.82,493.57,492.24,492.19,492.18,496.42,497.07,497.2,509.09,516.76,522.03,526.55,529.11,530.4,531.76,535.13,537.03,538.37,539.57,541.11,541.66,542.74,543.47,544.47,545.32,545.32,546.39,546.39,546.47,547.59,547.59,547.45,548.23,548.23,548.26
497.81,496.92,496.92,496.9,497.24,496.5,496.49,496.48,496.79,496.02,496.01,496,496.01,494.86,494.83,494.81,494.67,492.24,492.19,492.19,496.97,497.06,497.2,509.05,515.96,522.74,525.35,528.69,530.35,531.81,535.37,537.8,538.76,540.11,541.47,541.55,542.68,543.47,544.63,544.96,545.32,546.39,546.5,546.5,547.59,547.59,547.86,548.21,548.23,548.26
496.86,496.12,495.98,496.08,496.38,495.88,495.78,495.83,495.71,495.6,495.51,495.53,495.37,495.01,494.91,494.9,494.51,492.98,493.62,494.04,496.19,497.53,499.07,508.97,515.53,521.8,526.31,528.61,530.86,531.87,536.19,537.56,538.76,539.84,541.03,541.55,543.36,543.36,545.19,545.19,545.94,546.79,546.79,546.79,547.59,547.86,547.86,548.21,548.21,548.26
495.63,493.16,493.12,493.13,494.69,493.06,493.06,493.06,494.61,493.01,492.99,493,494.48,492.84,492.81,492.81,493.09,491.9,491.85,491.84,496.28,496.34,496.52,508.69,516.32,521.95,525.28,528.24,530.85,531.93,535.81,537.36,539.06,539.51,541.22,542.39,543.36,544.17,544.17,545.94,545.94,546.79,546.79,547.2,547.69,547.86,547.86,548.21,548.38,548.46
495.37,493.09,493.07,493.08,493.93,493.01,492.99,493.01,494.44,492.96,492.95,492.96,493.74,492.79,492.78,492.77,493,491.87,491.82,491.81,495.75,496.34,496.48,508.12,516.04,520.51,525.55,528.13,531.01,532.06,535.77,536.97,538.48,540.77,541.08,542.62,542.62,544.21,544.21,545.76,545.94,547.2,547.2,547.2,547.69,547.69,548.38,548.38,548.38,548.46
495.27,493.05,493.03,493.03,494.45,492.97,492.96,492.97,494.38,492.92,492.91,492.92,494.28,492.76,492.74,492.74,491.88,491.84,491.8,491.8,496.23,496.34,496.47,508.74,515.25,520.25,525.2,528.21,530.99,532.3,535.78,537.08,538.49,540.3,541.5,542.62,543.81,544.21,545.38,545.76,545.76,546.59,547.2,547.2,547.69,548.08,548.3,548.3,548.38,548.46
494.94,493.68,492.4,493.59,493.82,493.6,492.41,493.57,493.73,493.54,492.33,493.53,493.89,492.33,493.35,492.36,493.51,492.17,492.91,492.41,495.79,496.55,497.35,508.54,515.81,520.34,525.25,527.9,530.96,532.28,535.41,537.29,538.53,540.32,541.33,542.62,543.59,544.11,545.2,545.38,546.59,546.61,546.61,547.25,548.08,548.08,548.3,548.3,548.3,548.46
493.7,490.96,490.93,490.93,492.83,490.94,490.93,490.93,492.69,490.92,490.91,490.92,491.95,490.91,490.9,490.91,491.98,490.94,490.95,491,495,495.1,495.25,508.12,514.77,521.88,525.15,528.01,530.17,532.18,535.95,537.25,539.15,540.32,541.42,542.16,544.11,544.11,545.2,545.55,545.93,546.61,547.25,547.57,547.57,548.08,548.3,548.54,548.54,548.65
493.37,490.85,490.84,490.86,492.54,490.86,490.84,490.86,492.43,490.84,490.81,490.84,492.5,490.84,490.82,490.84,491.9,490.91,490.93,490.96,494.65,495.09,495.25,508.27,514.77,521.68,524.69,529.2,530.4,532.19,535.87,537.42,539.02,540.9,541.08,542.66,544.2,544.2,544.83,545.55,545.93,547,547.25,547.57,547.57,548.07,548.53,548.54,548.54,548.65
493.41,490.8,490.8,490.79,491.86,490.79,490.79,490.79,492.51,490.77,490.77,490.78,492.51,490.78,490.78,490.79,491.9,490.89,490.91,490.97,495.02,495.1,495.29,508.36,514.68,522.21,526.03,528.95,530.21,532.15,535.5,538.02,539.08,540.68,542.34,542.34,544.09,544.73,544.83,546.04,546.92,546.92,547,547.57,548.07,548.07,548.53,548.53,548.54,548.65
493.74,491.94,491.77,491.82,493.04,491.91,491.82,492.49,492.98,492.51,491.82,491.87,492.99,491.84,491.85,491.9,493.11,491.28,492.83,492.43,496.8,497.34,498.69,508.53,515.23,522.2,525.33,528.67,530.02,532.1,535.83,538.44,538.44,541.03,541.24,542.74,544.09,544.09,546.04,546.04,546.9,546.9,547.37,548.02,548.07,548.07,548.53,548.53,548.53,548.65
