470.98,469.37,468.78,468.87,469.52,468.69,468.4,468.55,469.24,468.41,468.46,468.64,469.56,469.46,469.73,470.84,476.11,478.98,479.7,479.78,477.91,476,475.45,472.57,463.14,452.12,446.83,441.58,436.55,431.51,409.94,402.12,396.06,395.66,395.66,391.11,391.11,387.49,387.49,384.13,384.13,384.13,383.6,383.6,383.6,381.11,381.19,381.19,380.29,380.29
469.5,463.83,463.82,463.82,467.31,463.6,463.59,463.59,467.02,463.47,463.48,463.49,467.6,464.72,464.83,464.93,475.6,475.85,476.34,476.59,472.49,472.27,472,472.82,462.83,452.18,449.05,442.36,434.88,430.98,406.45,403.66,399.85,393.64,393.64,391.34,389.44,387.77,387.77,386.85,384.6,384.46,383.48,383.48,383.48,382.14,380.82,380.74,380.21,380.29
468.82,463.83,463.82,463.81,466.98,463.59,463.58,463.58,466.73,463.46,463.47,463.47,466.27,464.73,464.81,464.93,474.71,475.86,476.32,476.55,472.44,472.26,472,472.5,462.25,455.37,444.12,438.51,433.7,430.34,407.37,400.85,400.85,395.43,393.97,391.34,389.36,387.99,387.17,386.85,384.46,384.46,383.48,383.48,382.14,382.14,380.82,380.21,380.21,380.21
468.82,463.82,463.81,463.8,466.91,463.58,463.58,463.57,466.84,463.46,463.46,463.47,467.26,464.72,464.78,464.93,474.67,475.88,476.2,476.56,472.44,472.23,471.98,471.87,462.9,455.07,445.52,440.6,433.4,430.38,409.41,403.54,398.46,396.54,391.96,391.34,387.99,387.99,387.52,387.52,384.22,384.22,384.22,382.09,382.09,382.14,380.27,380.27,380.21,380.21
469.57,467.37,466.95,467.11,467.95,466.94,466.65,466.83,467.69,466.74,465.37,466.84,468.28,467.78,467.99,467.4,475.41,476.94,478.19,478.31,476.6,474.39,473.85,471.64,463.5,455.06,446.26,440.79,433.19,429.92,409.32,402.7,398.1,394.68,392.38,391.75,389.8,387.99,386.41,386.41,384.22,384.22,384.22,382.68,382.09,382.09,380.27,380.27,380.27,380.21
468.89,463.85,463.83,463.83,467.07,463.57,463.56,463.56,466.64,463.4,463.4,463.41,467.01,464.51,464.62,464.72,475.09,475.31,475.77,476.01,471.74,471.57,471.27,471.14,462.61,451.61,446.16,440.23,434.95,429.79,407.24,400.82,397.48,395.52,391.42,390.87,389.8,387.84,386.41,386.41,384.69,384.22,384.22,382.54,382.54,382.54,380.27,380.27,379.95,379.98
468.72,463.86,463.85,463.84,465.78,463.58,463.57,463.57,466.54,463.41,463.41,463.42,466.06,464.52,464.61,464.71,474.22,475.3,475.8,475.98,474.02,471.51,471.26,470.96,461.56,451.48,446.69,437.39,432.12,428.87,407.37,402.8,397.04,394.5,393.95,391.42,389.97,387.84,387.49,385.5,384.64,384.64,383.29,382.54,382.54,382.54,381.05,379.95,379.95,379.98
469.06,463.88,463.87,463.86,467.16,463.6,463.59,463.59,466.82,463.43,463.43,463.43,467.18,464.52,464.59,464.73,472.77,475.3,475.7,476,471.68,471.52,471.24,470.56,459.91,451.43,445.26,437.91,431.62,428.11,405.99,401.06,397.42,393.01,391.89,390.55,389.97,387.89,386.54,385.5,385.5,383.29,383.29,383.29,383.29,381.05,381.05,380.81,379.95,379.98
470.82,468.48,468.12,468.17,469.21,467.97,467.66,467.93,468.89,467.7,467.4,467.58,469.04,468.31,468.48,469.14,475.58,477.19,478.1,478.03,475.19,473.27,472.89,470.21,460.44,451.74,442.78,437.61,431.53,427.85,406.74,401.23,397.67,393.57,393.01,390.55,390.55,386.45,386.54,385.77,384.99,383.61,383.29,383.15,381.2,381.05,381.05,380.81,380.81,379.98
471.03,466.45,466.44,466.44,469.18,466.12,466.13,466.09,468.81,465.8,465.82,465.79,468.85,466.53,466.58,466.71,475.32,476.38,476.77,477.05,473.82,471.09,470.77,469.83,459.51,450.51,444.4,437.56,430.9,427.25,407.39,400.09,398.13,394,391.32,389.86,388.45,386.45,385.87,384.99,384.99,383.61,383.61,383.15,382.3,381.2,381.05,380.81,380.37,380.08
471.85,466.67,466.68,466.6,468.39,466.29,466.32,466.26,469.32,465.96,465.92,465.95,468.16,466.69,466.77,466.85,475.43,476.5,476.93,477.12,473.78,471.04,470.79,469.68,459.34,451.96,443.24,434.69,429.98,426.58,407.09,400.55,397.15,393.86,391.98,391.32,388.52,388.52,385.42,385.42,384.99,383.61,383.61,382.27,382.27,381.2,381.2,380.37,380.37,380.08
474.1,466.9,466.91,466.86,470.88,466.53,466.55,466.51,470.28,466.19,466.24,466.27,470.3,466.91,466.99,467.08,476.49,476.69,477.03,477.27,471.3,471.08,470.78,468.98,457.47,451.8,443.58,436.79,429.65,425.07,405.5,402.69,395.58,393.26,391.39,390.09,387.52,387.52,385.72,385.72,384.17,384.17,383.97,382.27,382.27,382.17,380.97,380.74,380.37,380.08
480.88,480.4,480.25,480.36,483.79,480.05,484.96,479.75,483.4,479.25,484.3,479.11,482.73,483.71,479.1,483.78,482.94,483.98,483.96,486.3,476.15,473.15,472.32,468.81,458.62,451.66,442.66,437.28,429.53,425.08,407.07,400.75,395.1,393.64,390.09,390.09,387.85,386.1,386.1,385.72,384.17,383.97,383.69,382.17,382.17,382.17,380.97,380.97,380.97,380.08
489.48,490.31,490.39,490.36,489.6,489.86,489.93,489.89,488.93,488.9,488.97,488.86,488.11,487.69,487.83,487.67,489.34,489.89,489.69,489.38,476.57,471.65,471.32,468.54,457.82,448.97,443.18,437.75,431.77,425.06,406.4,400.61,396.98,392.76,390.72,390.72,387.18,387.52,385.71,385.71,383.86,383.69,383.69,382.56,382.56,382.17,380.97,380.97,380.33,380.38
491.23,490.88,490.8,490.77,490.96,490.46,490.61,490.47,490.35,489.57,489.56,489.56,489.47,488.19,488.3,488.25,489.81,490.15,489.92,489.62,476.67,471.65,471.29,468.02,458.89,449.11,441.45,436.05,429.39,424.6,406.46,400.16,396.53,392.35,390.51,390.12,387.18,386.65,385.71,383.86,383.86,383.86,382.48,382.48,382.48,382.48,380.33,380.33,380.33,380.38
491.78,491.15,491.16,491.17,491.34,490.88,490.84,490.82,490.75,490.24,490.2,490.13,489.79,488.58,488.57,488.54,490.36,490.31,490.04,489.66,471.93,471.64,471.22,467.65,458.96,447.68,442.73,435.08,429.96,424.44,408.05,399.4,396.57,393.22,391.79,389.28,389.28,387.81,387.81,383.86,384.12,384.12,383.05,382.48,382.48,381.62,381.62,381.36,380.33,380.38
491.78,491.16,491.11,491.07,491.2,490.3,490.17,490.65,489.69,489.14,487.96,487.93,487.97,486.27,486.25,486.1,486.27,483.31,485.62,482.22,471.62,468.1,469.17,467.08,458.32,446.99,440.19,433.05,429.82,424.3,408.54,398.82,395.54,391.28,391.28,389.28,387.91,387.91,386.37,385.35,384.12,383.05,383.05,383.05,381.62,381.62,381.62,381.36,381.36,380.38
491.21,490.57,490.45,490.51,490.55,489.27,489.23,489.1,487.76,486.52,486.48,486.47,485.72,484.47,484.42,484.39,482.23,480.4,480.24,480.03,468.22,467.95,467.67,466.53,458.79,447.36,441.7,435.28,429.82,424.06,406.41,400.45,395.59,393.7,390.08,390.08,387.06,386.37,385.35,385.35,384.12,383.05,383.31,383.31,382.37,381.62,381.62,381.36,380.98,380.99
490.22,489.91,489.89,489.72,489.7,488.75,488.49,488.69,488.06,486.01,486.03,485.96,485.88,484.13,483.92,483.92,482.83,479.98,479.82,479.61,467.98,467.71,467.51,465.75,457.59,450.27,441.63,435.79,428.29,423.96,406.01,399.04,396.04,391.91,391.45,389.84,387.52,387.06,385.8,385.2,385.2,383.66,383.31,382.37,382.37,382.37,381.62,380.98,380.98,380.99
487.51,489.13,489.24,489.21,487.7,487.88,488.01,487.91,486.12,485.53,485.54,485.39,484.06,483.53,483.45,483.3,479.58,479.52,479.32,479.19,467.75,467.5,467.33,464.89,457.32,449.99,440.25,435.31,428.14,423.7,405.65,401.7,394.25,392.29,391.18,389.63,386.68,386.68,385.8,385.2,383.79,383.79,383.66,382.48,382.48,382.48,381.22,381.22,380.98,381.03
476.72,472.74,466.42,472.75,475.99,465.81,472.08,465.73,474.92,464.88,470.73,470.76,473.45,469.54,469.49,463.89,466.39,467.6,467.27,467.01,463.49,459.79,464.66,463.6,455.61,450.24,438.56,432.95,428.19,423.8,407.22,397.6,397.6,393.3,392.75,389.63,388.97,385.96,385.96,385.8,383.79,383.79,383.66,382.48,382.48,382.35,381.45,381.45,381.22,381.03
471.1,466.23,466.18,466.16,468.96,465.62,465.56,465.56,467.92,464.66,464.67,464.66,466.79,463.74,463.72,463.67,462.43,462.36,462.3,462.26,461.86,459.68,459.63,461.72,453.99,446.74,441.31,435.85,430.38,424.03,409.61,399.19,397.19,394.07,392.75,389.63,387.5,386.18,386.18,385.89,384.47,384.27,384.27,382.74,382.74,382.35,381.45,381.45,381.38,381.14
