530.56,530.37,530.27,530.27,530.31,530.14,530.08,530.07,530.06,529.9,529.87,529.84,529.76,529.48,529.37,529.26,528.79,528.28,528.18,528.34,529.05,529.51,530.69,534.17,537,540.18,541.51,542.6,543.45,544.08,545.4,546.13,546.68,547.47,547.47,548.22,548.45,548.98,549.28,549.69,549.85,549.85,550.35,550.35,550.46,550.46,550.84,550.84,550.84,550.93
530.36,529.63,529.63,529.63,530,529.5,529.49,529.49,529.8,529.29,529.29,529.28,529.46,528.84,528.82,528.8,528.17,527.6,527.56,527.55,528.77,528.82,528.88,534,536.98,539.37,541.66,542.66,543.5,544.08,545.34,546.13,546.67,547.22,547.85,547.93,548.94,548.96,549.28,549.7,549.84,549.84,550.3,550.3,550.45,550.52,550.84,550.84,550.84,550.93
530.26,529.63,529.62,529.62,529.93,529.49,529.49,529.48,529.77,529.29,529.28,529.28,529.17,528.84,528.82,528.8,528.12,527.59,527.56,527.55,528.7,528.81,528.86,533.99,537.07,539.02,541.28,542.91,543.64,544.07,545.51,545.84,546.58,547.38,547.39,548.4,548.62,548.62,549.4,549.43,549.8,549.96,550.3,550.3,550.52,550.52,550.84,550.84,550.86,550.92
530.24,529.62,529.62,529.62,529.93,529.49,529.48,529.48,529.76,529.29,529.28,529.27,529.42,528.83,528.82,528.79,528.09,527.59,527.56,527.55,528.77,528.81,528.86,534.21,537.24,538.97,541.12,542.43,543.61,544.06,545.4,545.75,546.74,547.8,547.8,548.07,548.62,548.98,549.4,549.43,549.8,549.92,549.92,550.52,550.52,550.57,550.86,550.86,550.86,550.92
530.19,529.9,529.82,529.82,529.9,529.71,529.65,529.7,529.77,529.56,529.43,529.5,529.37,529.09,529.02,528.94,528.41,527.78,527.82,527.94,528.84,529.2,529.63,534.2,537.18,538.98,541.15,542.29,543.57,544.02,545.43,546.34,546.8,547.24,547.8,548.14,548.56,548.98,549.4,549.6,549.93,549.93,550.2,550.57,550.57,550.64,550.88,550.88,550.88,550.92
529.9,529.21,529.21,529.21,529.59,529.12,529.12,529.12,529.45,528.95,528.94,528.94,529.14,528.54,528.53,528.5,527.35,527.33,527.3,527.29,528.6,528.65,528.69,534.14,536.8,539.82,541.14,542.33,543.23,543.94,545.44,545.84,546.7,547.26,547.81,548.14,548.5,548.8,549.13,549.56,549.6,549.93,550.2,550.2,550.57,550.64,550.88,550.88,550.98,550.99
529.78,529.19,529.19,529.19,529.4,529.11,529.11,529.1,529.39,528.93,528.93,528.92,528.83,528.53,528.51,528.49,527.84,527.32,527.29,527.28,528.49,528.62,528.68,533.86,537.15,539.5,541.57,542.75,543.32,543.9,545.16,545.99,546.58,547.12,547.81,548.05,548.52,548.85,549.29,549.67,549.67,550.16,550.16,550.2,550.69,550.69,550.64,550.98,550.98,550.99
529.66,529.17,529.17,529.17,529.46,529.09,529.09,529.08,529.32,528.92,528.91,528.91,529.01,528.51,528.5,528.47,528.23,527.31,527.28,527.27,528.58,528.62,528.67,533.79,536.76,539.81,541.01,542.55,543.29,543.91,545.27,546.33,546.76,547.36,547.96,548,548.5,548.85,549.37,549.52,549.67,550.16,550.21,550.21,550.69,550.69,550.81,550.97,550.98,550.99
529.15,528.91,528.86,528.9,529.02,528.85,528.82,528.83,528.72,528.71,528.67,528.66,528.49,528.37,528.31,528.26,527.7,526.92,527.28,527.45,528.26,528.84,529.5,533.7,536.52,539.35,541.43,542.5,543.5,543.93,545.62,546.22,546.76,547.23,547.77,548,548.81,548.81,549.62,549.62,549.95,550.33,550.33,550.33,550.69,550.81,550.81,550.97,550.97,550.99
528.54,527.83,527.82,527.83,528.28,527.79,527.79,527.78,528.19,527.69,527.68,527.68,527.99,527.41,527.39,527.37,526.92,526.43,526.4,526.4,528.09,528.12,528.2,533.53,536.84,539.39,540.94,542.31,543.49,543.95,545.45,546.13,546.89,547.09,547.85,548.37,548.81,549.16,549.16,549.95,549.95,550.33,550.33,550.52,550.74,550.81,550.81,550.97,551.05,551.08
528.3,527.77,527.77,527.78,527.98,527.73,527.72,527.73,528.02,527.64,527.63,527.63,527.65,527.36,527.35,527.33,526.85,526.39,526.37,526.37,527.87,528.12,528.18,533.24,536.67,538.69,541.04,542.25,543.55,543.99,545.44,545.96,546.63,547.65,547.78,548.47,548.47,549.18,549.18,549.87,549.95,550.52,550.52,550.52,550.74,550.74,551.05,551.05,551.05,551.08
527.85,527.71,527.71,527.71,527.89,527.67,527.66,527.66,527.81,527.57,527.57,527.57,527.54,527.3,527.28,527.28,526.36,526.34,526.32,526.33,528.05,528.11,528.16,533.43,536.26,538.54,540.87,542.27,543.53,544.08,545.43,546.01,546.63,547.44,547.97,548.47,549,549.18,549.71,549.87,549.87,550.25,550.52,550.52,550.74,550.91,551.01,551.01,551.05,551.08
526.79,526.28,525.14,526.28,525.86,526.3,525.14,526.24,525.8,526.2,525.08,526.18,526.24,525.07,526.04,525.09,525.9,525.24,525.87,525.44,527.69,528.26,528.56,533.28,536.46,538.56,540.87,542.12,543.51,544.06,545.27,546.1,546.64,547.45,547.9,548.47,548.9,549.13,549.62,549.71,550.25,550.26,550.26,550.54,550.91,550.91,551.01,551.01,551.01,551.08
525.05,523.95,523.94,523.93,524.69,523.95,523.95,523.94,524.62,523.92,523.92,523.92,524.34,523.99,523.99,524,524.72,524.52,524.54,524.6,527.48,527.54,527.62,533.06,535.95,539.25,540.81,542.16,543.15,544.01,545.49,546.08,546.92,547.45,547.93,548.26,549.13,549.13,549.62,549.78,549.95,550.26,550.54,550.68,550.68,550.91,551.01,551.11,551.11,551.16
524.64,523.85,523.85,523.87,524.36,523.87,523.86,523.87,524.31,523.84,523.82,523.84,524.36,523.93,523.92,523.94,524.63,524.49,524.53,524.57,527.02,527.54,527.61,533.09,535.94,539.15,540.58,542.71,543.25,544.01,545.46,546.15,546.86,547.7,547.78,548.48,549.17,549.17,549.45,549.78,549.95,550.43,550.54,550.68,550.68,550.9,551.11,551.11,551.11,551.16
524.54,523.79,523.79,523.79,524.09,523.8,523.8,523.8,524.27,523.77,523.77,523.78,524.31,523.87,523.87,523.89,524.6,524.47,524.5,524.57,527.48,527.53,527.62,533.14,535.9,539.41,541.23,542.6,543.17,544,545.32,546.41,546.88,547.6,548.35,548.35,549.12,549.41,549.45,549.99,550.39,550.39,550.43,550.68,550.9,550.9,551.11,551.11,551.11,551.16
