468.9,467.48,467.02,467.03,467.56,466.9,466.67,466.72,467.24,466.59,466.67,466.94,467.76,467.82,468.09,469.31,474.49,477.48,478.19,478.16,475.83,473.59,472.1,466.94,456.71,450.58,438.88,433.23,428.11,423.62,404.1,399.5,394.9,394.9,391.77,389.24,389.24,388.13,385.42,385.02,385.02,383.46,381.36,381.36,381.36,380.54,380.54,380.54,379.69,379.69
467.61,463.08,463.08,463.07,465.8,462.83,462.83,462.82,465.53,462.74,462.74,462.75,466.22,464.09,464.19,464.3,474.74,474.97,475.44,475.67,470.92,470.69,470.4,467.23,456.17,445.11,439.62,430.34,427.7,423.67,404.26,401.32,397.23,393.22,391.75,389.33,388.3,387.47,385.37,384.55,383.46,383.46,381.72,381.72,381.43,381.43,380.52,380.52,379.68,379.69
467.01,463.08,463.07,463.06,465.5,462.82,462.82,462.81,465.19,462.73,462.73,462.75,465.18,464.08,464.16,464.29,473.6,475.06,475.45,475.63,470.87,470.67,470.41,466.89,455.66,448.2,436.74,430.74,426.33,423.78,403.48,399.52,396.41,393.87,391.26,389.33,388.57,385.56,385.56,385.37,383.46,383.46,383.46,381.43,381.43,381.43,380.52,379.68,379.68,379.66
467.04,463.07,463.06,463.06,465.57,462.82,462.81,462.81,465.34,462.72,462.73,462.74,465.84,464.08,464.14,464.29,473.57,474.99,475.37,475.63,470.86,470.64,470.37,465.92,456.11,447.73,438.12,432.89,425.87,423.2,403.77,400.33,396.28,392.98,390.82,389.91,387.69,387.69,385.56,384.56,383.42,383.42,383.02,381.38,381.38,381.38,379.7,379.68,379.68,379.66
467.69,465.96,465.65,465.69,466.28,465.49,465.33,465.4,466.01,465.34,464.26,465.37,466.8,466.43,466.69,466.36,473.89,475.76,476.81,476.8,474.47,472.05,470.75,465.49,456.3,447.39,438.7,432.95,425.6,422.6,403.06,401.14,397.48,392.98,389.57,389.57,387.81,387.14,384.84,384.56,383.42,383.02,383.02,381.38,381.38,381.13,379.7,379.7,379.7,379.66
467.24,463.22,463.21,463.21,465.66,462.91,462.9,462.9,465.36,462.72,462.72,462.73,465.79,463.88,463.96,464.1,474.11,474.3,474.75,474.96,469.95,469.77,469.45,464.86,454.99,444.33,438.64,432.39,426.92,422.35,402.94,398.09,396.38,392.36,390,390,387.14,387.14,385.06,385.06,383,383.02,383.02,381.38,381.13,381.13,379.7,379.7,379.36,379.37
467.13,463.24,463.23,463.22,464.76,462.93,462.92,462.91,465.22,462.73,462.74,462.74,465,463.9,463.99,464.09,472.98,474.36,474.71,474.93,472.13,469.71,469.44,464.61,454.59,443.92,435.73,429.63,424.45,421.47,403.55,399.33,395.95,392.32,390,388.46,388.08,387.14,384.56,384.56,383,383,383,380.99,380.99,381.13,379.7,379.36,379.36,379.37
467.51,463.27,463.25,463.25,465.97,462.95,462.94,462.94,465.5,462.76,462.76,462.76,465.77,463.9,463.97,464.11,471.5,474.28,474.73,474.94,469.88,469.72,469.41,464.08,454.38,443.93,437.3,427.51,424.58,420.82,403.96,398.46,395.62,390.9,390.9,388.46,387.02,385.88,385.43,384.56,383,382.17,382.17,380.99,380.99,380.62,379.86,379.86,379.36,379.37
469.35,467.46,467.13,467.09,467.81,466.91,466.75,466.75,467.39,466.42,466.3,466.48,467.68,467.14,467.34,467.94,474.06,475.91,476.68,476.35,472.9,470.76,469.67,463.57,452.33,442.44,433.97,427.5,423.22,420.25,403.11,399,394.36,394.36,390.24,389.79,387.02,385.88,384.89,384.89,382.71,382.17,382.17,380.99,380.62,380.62,379.86,379.86,379.86,379.37
469.94,466.23,466.25,466.22,468.44,465.84,465.81,465.81,467.84,465.44,465.42,465.42,467.92,466.08,466.16,466.25,474.14,475.35,475.71,475.94,471.74,469.06,468.71,463.11,452.18,441.43,435.46,429.01,423.64,419.55,401.11,398.95,394.56,391.73,390.14,388.42,387.96,385.33,385.3,383.27,383.27,382.71,382.71,380.95,380.62,380.62,379.86,379.86,379.71,379.31
