504.86,505.18,505.3,505.27,505.11,505.24,505.27,505.21,504.98,505.07,505.02,504.89,504.49,504.21,503.98,503.35,500.5,498.58,498.18,498.38,500.1,501.43,502.77,506.66,511.56,517.49,520.53,523.48,526.07,528.23,534.29,537.18,539.51,540.2,540.2,542.08,542.08,543.73,543.73,545.4,545.4,545.4,546.57,546.57,546.57,547.62,547.59,547.59,548.26,548.26
505.15,506.27,506.27,506.27,505.55,506.23,506.23,506.23,505.43,506.08,506.07,506.06,504.82,505.15,505.08,505.02,499.11,498.98,498.75,498.64,501.84,501.97,502.12,506.41,511.56,517.11,518.87,522.64,526.57,528.29,534.59,536.64,538.19,540.52,540.52,541.89,542.79,543.35,543.35,543.8,545.17,545.22,546.48,546.48,546.48,547.22,547.7,547.74,548.05,548.26
505.28,506.27,506.27,506.27,505.6,506.23,506.23,506.23,505.49,506.08,506.07,506.06,504.98,505.14,505.09,505.01,500.13,498.96,498.75,498.65,501.85,501.96,502.1,506.45,511.71,515.18,521.46,524.58,526.94,528.38,535.18,537.92,537.92,539.77,540.49,541.44,542.89,543.4,543.61,543.8,545.22,545.22,546.48,546.48,547.22,547.22,547.7,548.05,548.05,548.22
505.26,506.26,506.26,506.26,505.58,506.23,506.23,506.22,505.44,506.08,506.07,506.06,504.91,505.13,505.09,505,500.12,498.94,498.79,498.63,501.84,501.96,502.1,506.65,511.22,515.23,520.56,523.21,526.94,528.34,534.26,536.65,538.73,539.36,541.15,541.44,543.4,543.4,543.55,543.55,545.61,545.61,545.61,547.14,547.14,547.22,548.01,548.01,548.05,548.22
504.99,505.43,505.5,505.44,505.29,505.39,505.44,505.38,505.16,505.27,505.59,505.17,504.46,504.37,504.16,504.16,500.07,498.61,497.99,498.09,499.98,501.43,502.41,506.51,510.73,515.05,519.94,522.92,526.84,528.31,534.19,536.58,538.71,540.06,540.91,541.21,542.09,543.4,544.13,544.13,545.61,545.61,545.61,546.84,547.14,547.14,548.01,548.01,548.01,548.22
504.97,505.96,505.96,505.96,505.25,505.92,505.92,505.92,505.19,505.79,505.78,505.77,504.66,504.85,504.78,504.71,498.46,498.34,498.1,497.99,501.49,501.59,501.76,506.42,510.8,516.56,519.76,523,525.75,528.14,534.72,537.28,538.94,539.64,541.28,541.67,542.09,543.17,544.13,544.13,545.13,545.61,545.61,546.83,546.83,546.83,548.01,548.01,548.3,548.33
504.91,505.94,505.95,505.94,505.5,505.9,505.91,505.9,505.17,505.77,505.77,505.75,504.66,504.84,504.77,504.7,499.54,498.31,498.06,497.97,500.35,501.59,501.74,506.06,511.02,516.39,519,524.2,526.8,528.1,534.28,536.49,538.93,539.82,540.08,541.28,541.84,543.17,543.36,544.79,545.24,545.24,546.3,546.83,546.83,546.83,547.6,548.3,548.3,548.33
504.68,505.92,505.92,505.92,505.09,505.89,505.89,505.88,504.99,505.75,505.74,505.73,504.46,504.82,504.77,504.68,500.74,498.29,498.08,497.94,501.47,501.56,501.73,505.97,511.58,516.05,519.4,523.61,526.73,528.12,534.92,536.94,538.72,540.32,540.67,541.67,541.84,542.97,544.06,544.79,544.79,546.3,546.3,546.3,546.3,547.6,547.6,547.9,548.3,548.33
503.74,504.31,504.4,504.37,504.11,504.32,504.39,504.3,503.91,504.2,504.23,504.14,503.33,503.42,503.24,502.84,498.59,496.24,496.47,496.8,499.56,500.91,501.64,505.81,511.03,515.52,520.46,523.4,526.49,527.97,534.45,536.79,538.42,540.08,540.32,541.67,541.67,543.85,544.06,544.67,544.98,546.2,546.3,546.5,547.42,547.6,547.6,547.9,547.9,548.33
503.18,504.18,504.18,504.18,503.56,504.17,504.16,504.17,503.49,504.06,504.04,504.05,503.06,503.26,503.21,503.12,497.35,495.75,495.5,495.33,499.22,500.85,501.06,505.56,511.13,515.86,519.28,522.92,526.42,527.94,534.16,537.06,537.96,539.84,540.92,541.51,542.06,543.85,544.24,544.98,544.98,546.2,546.2,546.5,547.04,547.42,547.6,547.9,548.25,548.44
