510.24,509.6,509.4,509.41,509.57,509.18,509.05,509.06,509.09,508.6,508.55,508.55,508.69,508.47,508.42,508.78,510.73,511.94,512.09,511.67,509.31,507.44,504.5,494.31,480.76,464.93,458.01,451.75,445.42,438.32,417.81,409.75,408.59,403.44,395.09,395.09,392.38,392.38,392.38,387.92,387.39,387.39,384.98,384.98,384.98,384.98,382.2,382.2,382.2,381.58
509.67,507.61,507.61,507.6,508.77,507.35,507.34,507.32,508.31,506.88,506.87,506.86,508.01,506.96,507,507.04,511.48,511.56,511.73,511.79,507.18,506.96,506.75,494.94,480.29,465.37,457.79,451.44,442.72,437.24,417.05,411.79,405.49,401.95,398.83,395.99,393.21,392.02,391.18,388.25,387.81,386.32,386.32,385.16,385.16,383.17,382.29,381.82,381.82,381.5
509.4,507.61,507.6,507.6,508.59,507.34,507.33,507.32,508.16,506.87,506.86,506.85,507.49,506.95,506.98,507.04,510.71,511.58,511.71,511.77,507.14,506.99,506.77,494.61,479.88,470.07,458.07,448.03,441.7,436.94,416.19,408.4,404.4,401.37,397.89,395.99,393.17,392.05,391.18,387.81,387.97,386.32,386.32,385.16,383.17,383.17,383.17,382.29,381.82,381.5
509.34,507.6,507.59,507.59,508.61,507.33,507.32,507.31,508.17,506.86,506.86,506.84,507.81,506.94,506.97,507.03,510.7,511.55,511.68,511.75,507.13,506.97,506.74,493.37,480.87,469.23,458.43,450.62,441.41,436.62,416.23,410.17,404.39,399.78,399.68,395.99,393.17,391.53,391.51,388.33,387.81,386.41,386.41,386.41,383.17,383.17,383.17,382.29,382.29,381.5
509.5,508.7,508.5,508.54,508.83,508.27,508.14,508.19,508.33,507.78,507.33,507.64,507.8,507.54,507.44,507.52,510.22,511.38,511.31,511.05,508.5,506.58,504.28,492.88,480.71,468.86,457.68,450.88,440.97,436.53,413.83,409.37,404.32,400.83,399.68,394.71,392.5,392.5,388.33,388.33,387.81,386.41,385.87,384.38,383.19,383.19,382.31,382.31,382.31,382.31
509.07,507.25,507.25,507.24,508.21,506.9,506.9,506.88,507.69,506.32,506.31,506.3,507.21,506.2,506.23,506.29,510.45,510.53,510.68,510.73,506.01,505.78,505.61,492.34,480.08,464.76,457.44,450.03,443.14,436.48,413.56,407.81,404.69,399.04,397.54,395.18,394.71,391.63,389.88,389.12,389.12,386.3,385.87,384.38,384.38,383.19,382.31,382.31,382.31,381.27
508.91,507.25,507.24,507.24,507.82,506.9,506.89,506.87,507.6,506.31,506.29,506.28,506.67,506.18,506.22,506.26,509.67,510.49,510.63,510.69,507.19,505.81,505.59,492.29,479.92,466.07,453.98,446.36,439.71,435.59,414.82,409.52,404.42,402.15,397.45,395.07,394.13,391.83,390.06,389.4,389.12,386.3,385.8,384.73,384.73,384.38,382.31,381.29,381.29,381.27
508.95,507.24,507.24,507.23,508.18,506.89,506.88,506.86,507.57,506.29,506.28,506.26,507,506.16,506.19,506.24,508.67,510.46,510.58,510.66,505.91,505.76,505.54,491.63,479.38,463.07,455.91,446.33,440.61,435.11,413.6,406.1,402.61,399.86,397.49,395.48,392.65,390.43,390.06,387.71,387.71,385.8,385.8,384.73,384.73,383.57,381.77,381.77,381.29,381.28
509.24,508.52,508.35,508.38,508.55,507.97,507.88,507.85,507.73,507.19,507.01,507.02,506.93,506.66,506.6,506.75,508.83,509.62,509.93,509.41,506.35,504.76,503.06,490.88,477.62,463.76,452.23,445.86,438.72,434.65,413.32,408.2,403.83,401.02,397.64,394.28,392.65,390.43,390.43,387.71,386.99,386.71,386.71,383.57,383.57,383.57,381.77,381.77,381.77,381.28
509.05,507.64,507.64,507.62,508.28,507.15,507.14,507.12,507.51,506.34,506.32,506.3,506.7,505.91,505.93,505.97,508.67,509.42,509.54,509.6,505.59,504.22,503.94,490.33,475.38,462.8,454.34,446.98,440.16,434.22,414.77,406.31,405.38,400.62,397.15,394.28,393.01,389.9,389.9,387.71,386.68,386.29,386.29,384.31,383.57,383.57,381.77,381.77,381.64,381.59
