485.87,485.09,484.88,484.92,485.17,484.74,484.6,484.64,484.76,484.21,484.21,484.36,484.86,485.02,485.07,485.56,488.58,490.58,490.79,490.13,486.12,483.34,479.39,466.75,452.14,436.68,430.27,424.85,420.17,415.62,403.6,398.51,397.79,394.29,388.36,388.36,386.42,386.42,386.42,383.2,382.81,382.81,381.07,381.07,381.07,381.07,379.05,379.05,379.05,378.61
485.18,482.56,482.56,482.56,484.16,482.37,482.36,482.35,483.77,481.98,481.98,481.98,484.07,482.98,483.05,483.12,491.31,491.43,491.62,491.67,482.63,482.34,482.08,467.44,451.71,437.19,430.24,424.75,418.39,414.91,403.08,399.82,395.68,393.22,391.04,389.02,387.02,386.16,385.55,383.44,383.13,382.04,382.04,381.2,381.2,379.75,379.11,378.78,378.78,378.55
484.89,482.57,482.57,482.57,483.97,482.37,482.36,482.35,483.58,481.98,481.97,481.98,483.53,482.97,483.03,483.12,489.51,491.48,491.63,491.67,482.59,482.39,482.11,467.06,451.23,441.48,430.21,421.96,417.34,414.52,402.47,397.63,394.92,392.78,390.35,388.98,386.98,386.16,385.55,383.1,383.24,382.04,382.04,381.2,379.75,379.75,379.75,379.11,378.78,378.55
484.9,482.57,482.57,482.57,484.05,482.37,482.36,482.35,483.65,481.97,481.97,481.97,483.82,482.97,483.02,483.11,489.56,491.45,491.61,491.65,482.57,482.36,482.07,465.52,452.03,440.52,430.36,423.64,416.87,414.05,402.24,398.56,394.77,391.6,391.53,388.98,386.98,385.77,385.76,383.47,383.1,382.08,382.08,382.08,379.75,379.75,379.75,379.11,379.11,378.55
485.37,484.35,484.19,484.25,484.56,484.01,483.85,483.93,484.09,483.46,482.79,483.39,484.16,484.06,484.04,484,488.67,490.95,490.78,490.28,485.24,482.07,478.97,464.83,451.73,439.99,429.5,423.64,416.28,413.64,400.69,397.93,394.71,392.31,391.53,387.97,386.42,386.42,383.47,383.47,383.1,382.08,381.67,380.6,379.75,379.75,379.12,379.12,379.12,379.12
485.2,482.94,482.94,482.94,484.24,482.59,482.58,482.57,483.65,481.93,481.92,481.91,483.51,482.49,482.54,482.64,491,491.11,491.28,491.31,480.97,480.66,480.43,464.06,450.89,435.77,428.97,422.6,417.43,413.21,400.42,396.81,394.84,390.99,389.92,388.28,387.97,385.79,384.52,383.98,383.98,381.96,381.67,380.6,380.6,379.75,379.12,379.12,379.12,378.35
485.15,482.97,482.97,482.96,483.78,482.62,482.61,482.59,483.61,481.94,481.93,481.93,483.04,482.5,482.56,482.63,489.12,491.1,491.27,491.29,483.39,480.69,480.4,463.89,450.41,436.58,425.64,419.46,414.74,412.26,400.9,397.76,394.54,393,389.84,388.16,387.5,385.89,384.63,384.17,383.98,381.96,381.58,380.83,380.83,380.6,379.12,378.37,378.37,378.35
485.48,483.01,483,483.01,484.49,482.65,482.63,482.62,483.79,481.96,481.96,481.95,483.52,482.5,482.55,482.64,487.07,491.09,491.23,491.27,480.85,480.64,480.34,463.02,449.62,433.5,426.95,419.12,414.74,411.53,400.1,395.52,393.24,391.39,389.73,388.45,386.38,384.79,384.63,382.9,382.9,381.58,381.58,380.83,380.83,379.98,378.71,378.71,378.37,378.36
487.46,486.49,486.31,486.38,486.54,485.76,485.67,485.59,485.47,484.53,484.35,484.41,484.78,484.36,484.33,484.55,488.37,490.48,490.27,489.14,482.55,479.68,477.36,462.07,447.56,433.83,423.48,418.38,413.29,410.86,399.73,396.7,393.95,392.09,389.83,387.47,386.38,384.79,384.79,382.9,382.38,382.19,382.19,379.98,379.98,379.98,378.71,378.71,378.71,378.36
488.7,487.39,487.43,487.4,487.79,486.25,486.22,486.2,486.43,484.53,484.5,484.48,485.28,484.1,484.14,484.19,489.35,491.01,491.12,491.12,481.77,478.8,478.43,461.39,445.13,432.78,424.91,418.68,413.67,410.25,400.32,395.34,394.8,391.76,389.41,387.47,386.51,384.39,384.39,382.9,382.15,381.85,381.85,380.46,379.98,379.98,378.71,378.71,378.6,378.56
489.2,487.59,487.59,487.55,487.91,486.38,486.38,486.33,486.66,484.64,484.6,484.58,484.88,484.19,484.22,484.26,489.36,491.05,491.16,491.14,481.63,478.71,478.41,461.4,444.83,434.72,424.13,415.73,411.55,409.37,400.26,397.9,393.22,390.59,388.3,388.29,386.51,384.61,383.29,382.41,382.41,381.85,380.93,380.93,380.46,380.46,378.6,378.6,378.6,378.56
490.1,487.74,487.75,487.74,488.55,486.52,486.51,486.47,487.07,484.77,484.76,484.75,485.79,484.3,484.34,484.38,491,491.08,491.18,491.14,478.92,478.65,478.33,459.42,445.84,434.12,424.36,417.44,410.99,407.92,398.51,394.94,393.22,391.01,388.14,387.45,386.69,384.33,384.33,382.41,382.41,382.41,380.78,380.78,380.04,380.04,379.37,379.37,378.6,378.56
