389.46,389.69,389.78,389.79,389.68,389.77,389.79,389.73,389.52,389.53,389.45,389.31,388.95,388.59,388.42,388.06,386.49,385.47,385.33,385.59,387.05,388.16,389.74,394.62,400.42,407.52,410.73,413.69,416.7,419.45,430.26,435.18,437.77,437.77,439.36,440.81,440.81,440.81,442.67,442.67,443.63,443.63,443.63,444.85,444.85,444.85,445.52,445.52,445.8,445.8
389.68,390.45,390.45,390.45,389.97,390.42,390.41,390.41,389.79,390.16,390.15,390.13,389.1,389.15,389.09,389.04,385.55,385.48,385.38,385.33,388.08,388.2,388.32,394.34,400.49,405.78,410.62,413.64,417.9,419.7,432.16,433.62,436.92,438.8,438.87,440.23,441,441.63,442.72,442.85,442.85,443.56,443.56,444.46,444.76,444.76,445.48,445.48,445.8,445.8
389.77,390.44,390.44,390.44,390,390.41,390.41,390.4,389.84,390.15,390.14,390.13,389.13,389.13,389.09,389.03,386.18,385.47,385.38,385.33,388.08,388.17,388.29,394.36,400.77,405.01,411.83,415.08,417.71,419.8,431.87,434.08,437.39,438.09,438.63,439.71,442.18,442.18,442.18,442.89,442.85,443.56,444.46,444.46,444.46,444.76,445.48,445.57,445.57,445.62
389.74,390.44,390.44,390.44,389.95,390.4,390.4,390.4,389.81,390.15,390.14,390.12,389.14,389.13,389.09,389.02,386.18,385.46,385.37,385.32,388.07,388.16,388.29,394.64,400.9,404.73,409.79,413.45,417.65,419.89,432.06,434.22,436.78,437.4,439.1,440.23,440.36,442.18,442.08,442.89,442.89,442.89,444.68,444.68,444.68,444.68,445.57,445.57,445.57,445.62
389.47,389.74,389.76,389.73,389.68,389.68,389.72,389.66,389.53,389.49,389.73,389.35,388.68,388.53,388.36,388.44,386.16,385.34,385.09,385.24,386.84,388.01,389.17,394.51,401.47,404.64,410.1,413.03,417.5,419.79,431.71,433.95,435.77,437.36,439.36,439.36,440.36,441.31,441.79,442.08,443.67,443.67,443.67,444.68,444.68,445.34,445.34,445.49,445.57,445.62
389.31,389.89,389.89,389.89,389.45,389.82,389.82,389.82,389.3,389.57,389.57,389.55,388.69,388.63,388.57,388.52,385.08,385.02,384.93,384.88,387.74,387.87,387.96,394.4,400.46,406.44,409.79,413.18,416.24,419.52,431.86,434.25,435.78,437.85,439.72,439.72,440.94,441.27,441.81,442.35,443.59,443.59,443.67,444.68,445.34,445.34,445.34,445.49,445.49,445.72
389.21,389.86,389.86,389.86,389.57,389.79,389.8,389.79,389.23,389.55,389.54,389.52,388.57,388.6,388.55,388.5,385.7,385,384.9,384.86,386.95,387.82,387.94,393.96,399.99,405.38,410.85,414.57,417.58,419.45,430.79,434.34,436.44,437.85,438.79,439.94,440.94,440.94,442.35,442.35,443.16,443.59,443.59,443.81,445.34,445.34,445.34,445.46,445.49,445.72
388.95,389.82,389.82,389.82,389.2,389.76,389.76,389.75,389.06,389.51,389.5,389.49,388.46,388.58,388.54,388.47,386.34,384.98,384.89,384.83,387.71,387.78,387.92,393.85,399.79,406,409.38,413.94,416.59,419.56,431.36,434.03,436.73,438.14,439.53,439.53,441.47,441.47,442.37,442.39,443.1,443.73,443.81,443.81,444.88,444.88,445.34,445.46,445.46,445.72
387.8,388.18,388.21,388.22,388.06,388.12,388.14,388.09,387.73,387.94,387.9,387.82,387.13,387.16,387.06,386.85,384.92,383.81,384.1,384.43,386.42,387.45,388.32,393.7,398.91,405.71,410.89,413.88,417.43,419.47,430.9,433.96,435,437.87,438.39,440.05,441.3,441.6,442.37,442.37,443.73,443.73,443.81,443.81,444.88,445.08,445.55,445.55,445.55,445.72
386.94,387.35,387.35,387.35,387.05,387.27,387.25,387.27,386.91,387.1,387.07,387.08,386.52,386.44,386.41,386.35,384.06,383.44,383.37,383.33,386.96,387.05,387.21,393.43,398.87,406.05,409.58,413.22,417.18,419.28,430.09,433.75,435.77,437.87,438.83,439.36,440.26,441.93,442.05,442.05,443.87,443.87,443.73,444.88,445.08,445.08,445.55,445.55,445.81,445.9
