518.59,517.68,517.32,517.37,517.67,517.13,516.96,517.02,517.18,516.55,516.51,516.46,516.66,516.16,516.03,516.3,518.1,519.01,519.16,519.06,517.84,516.8,515.81,511.13,501.06,487.91,481.77,475.91,468.81,460.86,423.57,414.4,408.01,408.01,400.81,400.81,396.61,396.61,393.43,393.43,389.74,389.74,389.74,386.46,386.46,386.46,384.17,384.17,383.04,383.04
517.74,514.56,514.55,514.55,516.42,514.27,514.26,514.25,515.96,513.8,513.78,513.77,515.54,513.63,513.66,513.69,517.91,518,518.18,518.27,515.51,515.35,515.21,511.47,500.73,488.13,484.02,476.76,466.03,459.82,428.97,417.99,409.07,405.36,399.65,398.63,396.31,394.81,393.31,391.45,389.53,389.53,388.29,385.75,385.75,385.19,384.19,384.19,383.04,383.04
517.37,514.55,514.54,514.54,516.3,514.26,514.25,514.24,515.76,513.78,513.77,513.76,514.65,513.62,513.64,513.68,517.54,518.02,518.17,518.25,515.48,515.37,515.22,511.24,498.44,492.34,478.8,472.01,465.01,459.57,426.15,415.95,409.51,405.03,402.34,399.5,394.26,394.26,391.8,391.45,389.53,388.29,388.29,385.75,385.19,385.19,384.19,382.78,382.78,382.8
517.28,514.54,514.53,514.53,516.23,514.25,514.24,514.23,515.82,513.77,513.76,513.75,515.3,513.61,513.62,513.68,517.5,517.99,518.14,518.24,515.47,515.36,515.2,510.64,501.41,492.09,480.41,474.89,464.85,459.03,424.73,416.88,409.51,405.32,401.39,399.11,395.36,394.26,391.8,391.8,388.57,388.57,388.57,386.42,386.42,385.19,385.19,382.78,382.78,382.8
517.49,516.3,515.95,516.03,516.57,515.83,515.65,515.74,516.1,515.33,514.67,515.2,515.45,514.91,514.73,514.55,517.41,518.11,518.25,518.21,517.03,515.85,515.04,510.49,501.84,491.86,481.71,475.78,465.27,459.05,422.1,416.44,411.09,405.94,401.39,397.3,396.18,396.18,391.34,391.34,391.27,388.57,388.57,386.42,386.42,386.42,385.37,383.17,382.78,382.8
516.78,513.88,513.87,513.86,515.53,513.56,513.56,513.55,515.09,513.03,513.01,513,514.6,512.8,512.83,512.88,517,517.08,517.25,517.34,514.64,514.48,514.36,510.15,500,488.31,482.05,475.54,468.41,459.7,422.01,417.44,409.6,405.71,400.16,397.3,396.18,393.64,393.64,391.27,391.27,388.57,386.71,386.71,386.42,385.37,385.37,383.17,383.17,382.47
516.51,513.85,513.85,513.84,514.84,513.54,513.53,513.52,514.94,513,512.98,512.97,513.7,512.78,512.81,512.84,516.52,517.04,517.21,517.3,515.65,514.49,514.34,510.08,499.22,489.25,479.32,472.15,467.37,460.49,423.63,413.72,411.02,404.69,400.89,396.97,396.97,394.36,393.64,391.27,389.38,387.43,386.58,386.58,385.71,385.37,385.37,383.16,383.16,382.47
516.39,513.83,513.82,513.81,515.4,513.52,513.51,513.5,514.82,512.98,512.96,512.94,514.3,512.75,512.77,512.81,515.72,517.01,517.15,517.27,514.57,514.48,514.31,509.74,500.02,488.35,482.5,473.46,467.49,459.66,423.17,417.35,408.91,404.09,401.76,397.9,396.45,394.36,392.17,392.17,389.38,388.75,387.43,385.71,385.71,385.71,383.77,383.16,383.16,382.47
516.34,515.25,515.06,515.09,515.53,514.83,514.74,514.74,514.79,514.17,513.98,514,514.16,513.7,513.63,513.77,515.95,516.38,516.95,516.84,515.34,514.5,513.94,509.34,499.56,488.73,479.59,472.21,465.22,459.36,425.6,416.16,410.73,406.69,400.57,397.9,397.11,392.17,392.17,392.17,389.38,388.75,387.43,385.43,385.43,385.43,383.77,383.77,383.77,382.47
515.61,513.22,513.21,513.21,514.62,512.87,512.86,512.84,514.06,512.26,512.25,512.23,513.43,512.02,512.03,512.08,515.35,515.88,516.02,516.13,514.34,513.29,513.11,509,499.77,488.95,481.11,474.06,466.8,459.66,425.61,414.61,409.01,405.01,400.54,399.47,396.19,394,392.48,392.48,388.5,388.5,388.5,386.46,385.43,385.43,383.77,383.77,382.94,382.94
