511.47,511.79,511.91,511.9,511.75,511.88,511.91,511.87,511.66,511.76,511.71,511.57,511.22,510.99,510.82,510.29,508.12,506.74,506.44,506.56,507.83,508.91,510.15,513.97,519.12,525.51,528.71,531.92,534.99,537.8,547.59,552.71,552.74,555.64,557.4,559.04,559.04,561,561,561,562.69,562.69,562.69,564.9,564.9,564.9,566.39,566.39,566.99,566.99
511.77,512.86,512.87,512.87,512.17,512.85,512.85,512.85,512.08,512.73,512.72,512.71,511.56,511.96,511.91,511.86,507.32,507.21,507.03,506.93,509.35,509.48,509.6,513.73,518.62,524.06,528.87,532.29,535.48,538.06,546.83,551.32,554.75,555.41,556.75,557.36,559.06,559.06,560.38,561.46,562.46,562.46,563.3,564.76,564.76,565.02,566.44,566.44,566.44,566.99
511.91,512.86,512.86,512.87,512.24,512.85,512.85,512.85,512.14,512.73,512.72,512.71,511.76,511.95,511.92,511.86,508.04,507.2,507.05,506.94,509.36,509.45,509.57,513.78,520.09,523.13,529.99,531.66,536.1,538.19,548.32,552.7,553.06,555.81,557.62,557.88,558.79,559.9,560.14,561.46,562.46,563.3,563.3,564.76,565.02,565.02,566.44,566.44,566.89,567.04
511.89,512.86,512.86,512.86,512.18,512.85,512.85,512.84,512.1,512.73,512.72,512.71,511.64,511.95,511.92,511.85,508,507.19,507.02,506.93,509.35,509.47,509.58,514.08,519.47,523,529.1,530.98,536.07,538.08,548.57,550.04,553.63,555.95,556.76,557.88,559.41,559.9,560.6,560.6,561.46,563.3,563.59,563.59,565.02,565.02,565.02,566.89,566.89,567.04
511.64,512.07,512.12,512.09,511.94,512.06,512.1,512.05,511.82,511.95,512.25,511.86,511.24,511.18,511,511.09,507.91,506.91,506.46,506.51,507.87,509.03,509.9,513.98,520.06,523.14,528.31,531.43,536.05,538.02,547.47,551.44,552.71,555.44,557.21,557.21,558.5,559.41,560.6,561.08,561.68,563.59,563.59,563.59,565.21,565.21,565.21,566.82,566.89,567.04
511.64,512.61,512.61,512.61,511.96,512.59,512.59,512.59,511.86,512.47,512.46,512.45,511.39,511.71,511.66,511.6,506.97,506.87,506.71,506.59,509.13,509.27,509.36,513.91,519.49,524.75,528.13,531.56,534.79,537.84,548.75,551.59,553.67,555.18,556.36,558.12,558.5,559.64,560.5,561.08,561.68,563.59,563.59,564.91,564.91,565.21,566.67,566.82,566.82,567.13
511.6,512.59,512.6,512.59,512.18,512.58,512.59,512.58,511.88,512.45,512.45,512.44,511.47,511.69,511.65,511.59,507.7,506.85,506.67,506.58,508.23,509.21,509.34,513.55,518.77,525.15,529.35,533.06,536.03,537.7,546.87,551.21,553.77,554.74,556.42,557.35,559.26,560.51,560.5,560.96,561.68,561.68,564.8,564.8,564.91,565.21,566.67,566.67,566.82,567.13
511.39,512.57,512.57,512.57,511.77,512.56,512.56,512.56,511.71,512.43,512.42,512.42,511.25,511.68,511.64,511.57,508.51,506.84,506.67,506.55,509.1,509.2,509.33,513.43,519.22,524.42,528,532.42,535.01,537.66,548.38,550.91,552.83,555.41,556.76,558.36,558.36,560.51,560.51,561.06,562.55,562.55,562.68,564.8,564.8,565.47,566.44,566.44,566.67,567.13
510.45,511,511.07,511.03,510.81,511.02,511.05,510.98,510.62,510.9,510.9,510.82,510.12,510.19,510.08,509.76,506.82,505.4,505.48,505.68,507.49,508.52,509.21,513.27,518.3,523.92,528.96,532.16,535.77,537.69,546.98,551.1,552.95,554.55,556.76,556.87,556.87,560.31,560.31,561.06,562.55,562.68,563.47,564.98,565.47,565.47,566.44,566.44,566.44,567.13
509.86,510.74,510.75,510.74,510.17,510.73,510.71,510.73,510.1,510.63,510.61,510.62,509.74,509.98,509.95,509.88,506.04,505.17,505,504.88,507.3,508.47,508.64,513.02,518.8,523.95,527.66,531.56,535.65,537.63,547.24,550.54,552.61,555.04,556.07,557.84,557.84,558.47,561.06,561.06,561.06,563.47,563.47,564.89,565.47,565.47,566.44,566.44,567.15,567.17
509.34,510.61,510.6,510.64,510.19,510.62,510.6,510.62,509.73,510.53,510.55,510.52,509.6,509.87,509.83,509.79,505.92,505.08,504.9,504.81,507.26,508.46,508.61,512.68,518.37,522.74,527.9,531.27,535.72,537.76,547.95,550.37,553.21,554.49,556.68,556.68,558.52,559,560.83,561.15,562.95,564.1,564.1,564.89,564.89,564.89,567.15,567.15,567.15,567.17
507.98,510.48,510.47,510.49,509.2,510.48,510.46,510.48,509.1,510.39,510.36,510.33,508.78,509.74,509.7,509.64,505.05,504.95,504.75,504.7,508.3,508.44,508.58,512.84,517.92,522.35,527.58,531.31,535.66,537.96,547.84,552.35,552.62,554.64,555.93,556.36,559,559,560.83,561.15,562.95,562.95,564.1,564.89,565.44,565.44,566.86,566.86,567.15,567.17
