511.44,511.52,511.54,511.52,511.46,511.45,511.44,511.41,511.32,511.32,511.3,511.23,511.07,510.88,510.76,510.45,509.13,508.19,507.99,508.11,508.95,509.63,510.72,514.14,518.37,520.99,526.23,528.95,531.76,534.56,545.12,549.8,553.57,553.57,555.73,558.14,558.14,558.9,561.21,561.61,561.61,562.64,564.5,564.5,564.5,566.02,566.02,566.02,566.58,566.58
511.51,511.76,511.75,511.75,511.56,511.7,511.69,511.69,511.44,511.6,511.6,511.59,511.12,511.14,511.11,511.08,508.09,508.02,507.88,507.82,509.46,509.53,509.63,513.92,518.45,523.26,525.77,530.35,531.84,534.47,545.38,548.73,551.59,554.75,555.73,557.03,557.88,558.63,560.61,561.12,562.64,562.64,564.36,564.36,565.26,565.26,566.07,566.07,566.39,566.58
511.54,511.75,511.75,511.75,511.57,511.69,511.69,511.69,511.47,511.6,511.59,511.59,511.13,511.13,511.11,511.07,508.72,507.99,507.87,507.82,509.46,509.53,509.62,513.92,518.49,521.66,526.89,530.01,532.39,534.3,546.76,550,552,553.93,555.46,557.03,557.69,560.41,560.41,560.61,562.64,562.64,562.64,565.26,565.26,565.26,566.07,566.39,566.39,566.59
511.53,511.75,511.75,511.75,511.54,511.69,511.69,511.69,511.45,511.6,511.59,511.59,511.15,511.13,511.11,511.07,508.71,508,507.89,507.81,509.46,509.53,509.63,514.11,518.1,521.71,526.11,528.53,532.37,534.37,546.79,549.42,551.75,554.39,555.11,556.08,558.35,558.35,560.41,561.3,562.51,562.51,563.38,565.06,565.06,565.06,566.38,566.39,566.39,566.59
511.42,511.52,511.52,511.5,511.47,511.45,511.45,511.42,511.37,511.35,511.44,511.28,510.97,510.89,510.78,510.74,508.89,508.03,507.87,507.91,508.87,509.55,510.32,514.04,517.77,521.65,525.59,528.31,532.26,534.35,546.9,548.63,551.66,554.39,556.27,556.27,557.73,558.55,560.97,561.3,562.51,563.38,563.38,565.06,565.06,565.15,566.38,566.38,566.38,566.59
511.36,511.57,511.57,511.57,511.38,511.53,511.53,511.53,511.31,511.44,511.44,511.43,511.01,511,510.97,510.93,507.9,507.83,507.7,507.63,509.32,509.38,509.49,513.99,518.02,522.71,525.32,528.28,531.12,534.06,546.82,550.36,551.54,554.39,556.61,556.61,558.55,558.55,560.78,560.78,563.18,563.38,563.38,565.06,565.15,565.15,566.38,566.38,566.79,566.85
511.3,511.56,511.56,511.56,511.44,511.52,511.52,511.52,511.29,511.43,511.43,511.42,510.98,510.99,510.96,510.93,508.54,507.8,507.7,507.62,508.91,509.38,509.48,513.7,517.79,522.39,526.21,529.33,532.16,534.11,546.4,549.26,551.57,554.71,556.61,557.47,557.78,558.55,561.73,561.73,563.18,563.18,563.18,565.25,565.25,565.15,566.38,566.79,566.79,566.85
511.18,511.55,511.55,511.54,511.28,511.51,511.51,511.51,511.2,511.42,511.42,511.41,510.93,510.98,510.96,510.91,509.17,507.81,507.67,507.6,509.31,509.36,509.47,513.63,517.58,522.14,525.15,529.85,531.46,534.07,545.65,549.71,551.8,555.26,555.26,557.47,558.85,559.92,560.51,561.73,563.18,563.97,563.97,565.25,565.25,565.7,566.71,566.71,566.79,566.85
510.66,510.82,510.84,510.82,510.76,510.78,510.79,510.78,510.61,510.71,510.7,510.66,510.3,510.32,510.22,510.05,508.23,507.14,507.29,507.44,508.66,509.27,509.84,513.55,518.19,522.49,526.42,529.48,532.09,534.01,545.63,549.11,552.59,552.59,555.77,556.13,558.85,559.92,560.92,560.92,563.17,563.97,563.97,565.25,565.7,565.7,566.71,566.71,566.71,566.85
510.24,510.43,510.42,510.42,510.27,510.4,510.4,510.4,510.23,510.33,510.33,510.33,510,509.96,509.93,509.9,507.58,506.84,506.71,506.64,508.39,508.95,509.08,513.42,517.95,522.67,525.47,528.44,531.28,534.02,546.65,548.55,552.22,554.29,555.79,557.33,557.67,560.28,560.35,562.14,562.14,563.17,563.17,565.54,565.7,565.7,566.71,566.71,566.91,567.11
