502.47,501.64,501.31,501.35,501.63,501.14,500.99,501.05,501.21,500.65,500.63,500.6,500.83,500.44,500.34,500.62,502.36,503.25,503.39,503.27,502.01,500.95,499.89,495.27,485.88,473.84,468.27,463,456.72,449.74,416.95,408.98,403.41,403.41,397.1,397.1,393.42,393.42,390.63,390.63,387.4,387.4,387.4,384.53,384.53,384.53,382.54,382.54,381.54,381.54
501.69,498.78,498.78,498.77,500.49,498.53,498.52,498.51,500.1,498.14,498.13,498.12,499.82,498.12,498.15,498.18,502.2,502.28,502.44,502.53,499.78,499.62,499.49,495.59,485.58,474.07,470.35,463.79,454.27,448.82,421.63,412.13,404.34,401.09,396.09,395.2,393.16,391.84,390.52,388.89,387.21,387.21,386.13,383.91,383.91,383.41,382.55,382.55,381.54,381.54
501.36,498.78,498.77,498.76,500.38,498.52,498.52,498.51,499.91,498.13,498.12,498.11,499.02,498.11,498.13,498.18,501.83,502.3,502.43,502.51,499.75,499.64,499.5,495.37,483.47,477.88,465.61,459.54,453.34,448.59,419.21,410.35,404.72,400.8,398.44,395.95,391.36,391.36,389.2,388.89,387.21,386.13,386.13,383.91,383.41,383.41,382.55,381.32,381.32,381.34
501.28,498.76,498.76,498.75,500.32,498.51,498.51,498.5,499.97,498.12,498.11,498.1,499.59,498.1,498.12,498.17,501.8,502.27,502.41,502.5,499.74,499.63,499.47,494.8,486.19,477.63,467.05,462.1,453.19,448.1,418,411.15,404.72,401.05,397.61,395.61,392.32,391.36,389.2,389.2,386.37,386.37,386.37,384.5,384.5,383.41,383.41,381.32,381.32,381.34
501.49,500.4,500.09,500.16,500.64,499.98,499.82,499.91,500.25,499.56,498.96,499.46,499.77,499.31,499.17,499,501.74,502.4,502.55,502.5,501.28,500.08,499.23,494.66,486.59,477.41,468.21,462.88,453.54,448.1,415.69,410.76,406.08,401.59,397.61,394.02,393.03,393.03,388.79,388.79,388.74,386.37,386.37,384.5,384.5,384.5,383.58,381.66,381.32,381.34
500.87,498.23,498.22,498.21,499.74,497.95,497.94,497.93,499.35,497.49,497.48,497.47,498.99,497.41,497.43,497.48,501.39,501.47,501.62,501.7,498.99,498.84,498.72,494.35,484.89,474.17,468.51,462.64,456.31,448.65,415.59,411.62,404.77,401.37,396.53,394.02,393.03,390.8,390.8,388.74,388.74,386.37,384.74,384.74,384.5,383.58,383.58,381.66,381.66,381.04
500.64,498.21,498.2,498.2,499.11,497.93,497.92,497.91,499.22,497.47,497.46,497.45,498.2,497.39,497.42,497.45,500.94,501.43,501.59,501.67,499.99,498.85,498.71,494.31,484.18,475.03,466.03,459.61,455.36,449.32,416.99,408.37,406.01,400.48,397.16,393.72,393.72,391.44,390.8,388.74,387.07,385.37,384.62,384.62,383.86,383.58,383.58,381.65,381.65,381.04
500.56,498.19,498.19,498.18,499.64,497.91,497.91,497.89,499.13,497.45,497.44,497.43,498.74,497.37,497.39,497.43,500.19,501.41,501.54,501.64,498.93,498.85,498.68,494.01,484.93,474.22,468.91,460.77,455.46,448.59,416.6,411.53,404.17,399.95,397.92,394.54,393.27,391.44,389.52,389.52,387.07,386.53,385.37,383.86,383.86,383.86,382.17,381.65,381.65,381.04
500.63,499.62,499.44,499.47,499.87,499.23,499.15,499.15,499.23,498.66,498.49,498.51,498.74,498.33,498.29,498.43,500.52,500.96,501.45,501.31,499.76,498.88,498.3,493.65,484.51,474.57,466.28,459.65,453.46,448.31,418.71,410.49,405.76,402.23,396.87,394.54,393.85,389.52,389.52,389.52,387.07,386.53,385.37,383.63,383.63,383.63,382.17,382.17,382.17,381.04
500.06,497.88,497.88,497.87,499.16,497.56,497.55,497.54,498.65,497.04,497.02,497.01,498.14,496.9,496.92,496.96,500.03,500.52,500.66,500.75,498.87,497.82,497.65,493.36,484.71,474.76,467.65,461.32,454.85,448.57,418.72,409.14,404.25,400.75,396.84,395.9,393.03,391.12,389.79,389.79,386.31,386.31,386.31,384.52,383.63,383.63,382.17,382.17,381.45,381.45
500,497.91,497.91,497.89,498.59,497.58,497.58,497.56,498.53,497.06,497.04,497.03,497.56,496.92,496.94,496.97,499.97,500.52,500.68,500.73,498.81,497.78,497.64,493.3,484.3,475.82,466.68,461,451.91,447.45,415.57,412.42,403.64,402.12,395.9,395.9,393.34,391.12,389.78,388.02,386.31,386.31,385.77,384.52,384.52,383.63,382.17,381.45,381.45,381.45
500.19,497.96,497.96,497.94,499.15,497.63,497.62,497.61,498.63,497.1,497.1,497.09,498.1,496.96,496.99,497.02,500.47,500.54,500.67,500.73,497.86,497.75,497.6,492.56,484.51,475.91,467.35,460.49,451.43,445.38,418.24,411.59,404.49,399.31,397.35,393.88,393.88,390.67,390.06,389.78,388.02,385.77,385.77,384.52,384.52,383.59,382.45,381.45,381.45,381.45
501.35,500.96,500.85,500.82,501.42,500.5,501.2,500.32,500.81,499.79,500.58,499.69,500.26,500.32,499.42,500.33,500.61,501.09,501.14,501.33,498.73,497.75,496.66,492.31,485.07,475.69,466.94,457.81,451.65,445.41,415.13,409.51,405.35,398.66,397.17,396.63,391.81,390.67,390.67,388.51,386.41,386.41,386.41,384.52,383.59,383.59,382.45,382.45,382.45,381.45
502.55,502.3,502.3,502.3,502.23,501.89,501.88,501.87,501.63,501.32,501.32,501.3,501.08,501.08,501.07,501.06,501.49,501.79,501.8,501.77,497.16,497.04,496.89,492.09,483.25,473,466.64,460.78,454.24,445.12,422.14,409.81,402.24,401.7,396.63,392.82,392.19,390.69,389.85,388.51,388.03,386.41,386.41,385.86,383.86,383.59,383.59,382.45,382.26,382.09
502.68,502.44,502.43,502.4,502.34,501.99,502,501.97,501.73,501.44,501.45,501.41,501.18,501.16,501.19,501.2,501.51,501.83,501.83,501.79,498.26,497.02,496.87,491.75,484.17,473.03,467.74,457.1,452.89,444.8,422.02,411.36,404.39,398.87,396.81,393.84,393.84,390.69,390.69,388.51,388.03,386.41,385.86,385.86,383.86,383.86,383.81,382.26,382.26,382.09
502.66,502.51,502.5,502.5,502.32,502.09,502.07,502.07,501.71,501.53,501.51,501.49,501.14,501.26,501.25,501.26,501.86,501.86,501.83,501.78,497.13,497.02,496.84,491.66,484.35,473.23,467.95,457.36,453.35,444.81,422.44,412.73,403.37,399.64,397.67,393.84,393.84,390.7,390.7,387.83,387.83,386.97,386.17,385.86,383.86,383.81,383.81,382.74,382.26,382.09
