486.09,486.37,486.47,486.45,486.32,486.44,486.47,486.42,486.24,486.33,486.29,486.2,485.93,485.8,485.67,485.32,483.76,482.79,482.57,482.62,483.4,484.1,484.86,487.4,491.3,496.19,498.72,501.27,503.66,505.89,513.41,516.79,519.34,520.02,520.02,521.98,521.98,523.64,523.64,525.3,525.3,525.3,526.4,526.4,526.4,527.38,527.35,527.35,528.02,528.02
486.34,487.33,487.33,487.33,486.7,487.32,487.32,487.32,486.63,487.22,487.22,487.21,486.26,486.69,486.65,486.62,483.29,483.21,483.06,482.99,484.56,484.63,484.74,487.23,491.33,495.94,497.41,500.61,504.21,505.98,513.93,516.2,517.92,520.39,520.39,521.79,522.71,523.25,523.25,523.68,525.06,525.1,526.33,526.33,526.33,527.04,527.46,527.5,527.8,528.02
486.46,487.33,487.33,487.33,486.75,487.32,487.32,487.32,486.68,487.22,487.22,487.21,486.45,486.68,486.65,486.61,483.76,483.2,483.06,482.99,484.56,484.63,484.72,487.26,491.45,494.34,499.61,502.34,504.56,506.09,514.55,517.6,517.6,519.6,520.35,521.32,522.81,523.33,523.49,523.68,525.1,525.1,526.33,526.33,527.04,527.04,527.46,527.8,527.8,527.96
486.44,487.33,487.33,487.33,486.74,487.31,487.31,487.31,486.64,487.22,487.21,487.21,486.32,486.68,486.66,486.61,483.75,483.19,483.09,482.98,484.56,484.63,484.72,487.39,491.04,494.36,498.84,501.13,504.56,506.03,513.42,516.18,518.49,519.17,521.03,521.32,523.33,523.33,523.44,523.44,525.46,525.46,525.46,526.94,526.94,527.04,527.76,527.76,527.8,527.96
486.22,486.61,486.67,486.62,486.49,486.59,486.64,486.59,486.41,486.52,486.8,486.44,485.97,485.98,485.85,485.97,483.6,482.94,482.56,482.55,483.38,484.14,484.7,487.28,490.63,494.21,498.29,500.87,504.46,506.02,513.32,516.14,518.45,519.89,520.78,521.08,521.98,523.33,524.02,524.02,525.46,525.46,525.46,526.63,526.94,526.94,527.76,527.76,527.76,527.96
486.22,487.1,487.1,487.1,486.48,487.08,487.08,487.08,486.46,487,486.99,486.99,486.13,486.47,486.43,486.39,482.97,482.9,482.75,482.67,484.32,484.38,484.49,487.21,490.69,495.46,498.13,500.92,503.41,505.83,513.98,516.93,518.7,519.45,521.14,521.55,521.98,523.03,524.02,524.02,525.01,525.46,525.46,526.62,526.62,526.62,527.76,527.76,528.04,528.07
486.17,487.08,487.08,487.08,486.7,487.07,487.07,487.07,486.44,486.99,486.98,486.97,486.21,486.45,486.42,486.38,483.43,482.88,482.72,482.66,483.67,484.38,484.48,486.94,490.86,495.32,497.51,502,504.44,505.82,513.56,516.04,518.7,519.64,519.91,521.14,521.71,523.03,523.23,524.68,525.11,525.11,526.13,526.62,526.62,526.62,527.36,528.04,528.04,528.07
485.99,487.06,487.06,487.07,486.35,487.05,487.05,487.05,486.3,486.97,486.96,486.96,485.97,486.44,486.42,486.37,483.97,482.87,482.74,482.64,484.3,484.36,484.47,486.85,491.32,495.03,497.84,501.46,504.38,505.85,514.29,516.53,518.46,520.16,520.54,521.53,521.71,522.85,523.96,524.68,524.68,526.13,526.13,526.13,526.13,527.36,527.36,527.64,528.04,528.07
485.23,485.73,485.81,485.78,485.56,485.76,485.81,485.74,485.42,485.67,485.71,485.64,485.08,485.23,485.13,484.9,482.74,481.8,481.81,481.89,483.04,483.73,484.14,486.71,490.85,494.58,498.75,501.27,504.12,505.68,513.7,516.37,518.16,519.91,520.16,521.53,521.53,523.75,523.96,524.56,524.87,526.05,526.13,526.33,527.23,527.36,527.36,527.64,527.64,528.07
484.79,485.7,485.71,485.7,485.14,485.72,485.71,485.72,485.1,485.65,485.63,485.64,484.85,485.21,485.19,485.14,482.27,481.71,481.57,481.47,482.95,483.79,483.92,486.52,490.93,494.86,497.75,500.87,504.09,505.67,513.33,516.68,517.66,519.65,520.75,521.36,521.92,523.75,524.14,524.87,524.87,526.05,526.05,526.33,526.86,527.23,527.36,527.64,527.99,528.19
484.39,485.61,485.61,485.63,485.2,485.64,485.63,485.64,484.82,485.58,485.59,485.57,484.82,485.14,485.1,485.08,482.17,481.65,481.49,481.43,482.91,483.79,483.89,486.26,490.71,493.8,497.87,502,504.14,505.71,513.19,516.24,518.04,519.44,520.37,520.75,521.85,521.85,524.46,524.46,524.87,526.05,526.05,526.87,526.87,527.23,527.23,527.99,527.99,528.19
483.47,485.52,485.52,485.53,484.39,485.55,485.54,485.55,484.41,485.48,485.46,485.44,484.15,485.05,485.02,484.98,481.64,481.56,481.44,481.36,483.66,483.75,483.87,486.31,491.26,493.69,497.55,500.76,504.03,505.93,513.54,515.2,518.58,519.64,520.51,521.26,522.86,522.86,524.28,524.28,525.38,525.38,525.54,526.87,526.87,527.11,528.03,527.97,527.99,528.19
